250, 21248, 1, 0, 0
350, 21120, 1, 0, 0
450, 20960, 1, 0, 0
550, 20160, 1, 0, 0
650, 20000, 1, 0, 0
749, 20525, 1, 0, 0
849, 20480, 1, 0, 0
949, 21440, 1, 0, 0
1049, 20960, 1, 0, 0
1149, 20960, 1, 0, 0
1249, 20960, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 21600, 1, 0, 0
1550, 20320, 1, 0, 0
1650, 21280, 1, 0, 0
1749, 20202, 1, 0, 0
1849, 20160, 1, 0, 0
1949, 20000, 1, 0, 0
2049, 20960, 1, 0, 0
2149, 20000, 1, 0, 0
2249, 19840, 1, 0, 0
2349, 20320, 1, 0, 0
2449, 20640, 1, 0, 0
2549, 20320, 1, 0, 0
2649, 20320, 1, 0, 0
2750, 21120, 1, 0, 0
2850, 20320, 1, 0, 0
2950, 20160, 1, 0, 0
3050, 20320, 1, 0, 0
3150, 20640, 1, 0, 0
3249, 20040, 1, 0, 0
3349, 20640, 1, 0, 0
3449, 22560, 1, 0, 0
3549, 21120, 1, 0, 0
3649, 21600, 1, 0, 0
3749, 20160, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20800, 1, 0, 0
4049, 21120, 1, 0, 0
4149, 21120, 1, 0, 0
4250, 20000, 1, 0, 0
4350, 22240, 1, 0, 0
4450, 21920, 1, 0, 0
4550, 22560, 1, 0, 0
4650, 21920, 1, 0, 0
4749, 21818, 1, 0, 0
4849, 21440, 1, 0, 0
4949, 22240, 1, 0, 0
5049, 21600, 1, 0, 0
5149, 20800, 1, 0, 0
5249, 20800, 1, 0, 0
5349, 20640, 1, 0, 0
5449, 20320, 1, 0, 0
5549, 22080, 1, 0, 0
5650, 21760, 1, 0, 0
5750, 21760, 1, 0, 0
5850, 21440, 1, 0, 0
5950, 21120, 1, 0, 0
6050, 21120, 1, 0, 0
6150, 20800, 1, 0, 0
6249, 21171, 1, 0, 0
6349, 21280, 1, 0, 0
6449, 18720, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 20960, 1, 0, 0
6749, 21280, 1, 0, 0
6849, 22240, 1, 0, 0
6949, 20320, 1, 0, 0
7050, 20800, 1, 0, 0
7150, 20640, 1, 0, 0
7249, 14545, 1, 0, 0
7349, 20320, 1, 0, 0
7449, 20800, 1, 0, 0
7549, 20320, 1, 0, 0
7649, 21120, 1, 0, 0
7749, 21600, 1, 0, 0
7849, 20800, 1, 0, 0
7949, 19520, 1, 0, 0
8049, 19520, 1, 0, 0
8149, 21120, 1, 0, 0
8250, 20960, 1, 0, 0
8350, 20640, 1, 0, 0
8450, 20960, 1, 0, 0
8550, 20640, 1, 0, 0
8650, 20800, 1, 0, 0
8749, 21656, 1, 0, 0
8849, 21280, 1, 0, 0
8949, 21760, 1, 0, 0
9049, 20800, 1, 0, 0
9149, 21280, 1, 0, 0
9249, 21120, 1, 0, 0
9349, 20800, 1, 0, 0
9449, 21280, 1, 0, 0
9550, 20640, 1, 0, 0
9650, 21280, 1, 0, 0
9749, 20848, 1, 0, 0
9849, 20320, 1, 0, 0
9949, 21120, 1, 0, 0
10049, 21120, 1, 0, 0
10149, 22080, 1, 0, 0
10249, 20800, 1, 0, 0
10349, 20640, 1, 0, 0
10449, 21120, 1, 0, 0
10549, 21280, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 20640, 1, 0, 0
10849, 20320, 1, 0, 0
10950, 19840, 1, 0, 0
11050, 19040, 1, 0, 0
11150, 20640, 1, 0, 0
11249, 20202, 1, 0, 0
11349, 19520, 1, 0, 0
11449, 19840, 1, 0, 0
11549, 20160, 1, 0, 0
11649, 19200, 1, 0, 0
11749, 19840, 1, 0, 0
11849, 19520, 1, 0, 0
11949, 19520, 1, 0, 0
12049, 19680, 1, 0, 0
12149, 20320, 1, 0, 0
12249, 18080, 1, 0, 0
12350, 18720, 1, 0, 0
12450, 20160, 1, 0, 0
12550, 19840, 1, 0, 0
12650, 20640, 1, 0, 0
12749, 20363, 1, 0, 0
12849, 20960, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20320, 1, 0, 0
13149, 19680, 1, 0, 0
13249, 20320, 1, 0, 0
13349, 19840, 1, 0, 0
13449, 20160, 1, 0, 0
13549, 20800, 1, 0, 0
13649, 21280, 1, 0, 0
13749, 20160, 1, 0, 0
13850, 20640, 1, 0, 0
13950, 20800, 1, 0, 0
14050, 21120, 1, 0, 0
