104, 20615, 1, 0, 0
204, 21440, 1, 0, 0
304, 20960, 1, 0, 0
404, 20160, 1, 0, 0
503, 20848, 1, 0, 0
603, 21760, 1, 0, 0
703, 20800, 1, 0, 0
803, 20960, 1, 0, 0
903, 20640, 1, 0, 0
1004, 21120, 1, 0, 0
1104, 20800, 1, 0, 0
1204, 20800, 1, 0, 0
1304, 21600, 1, 0, 0
1404, 21280, 1, 0, 0
1503, 21010, 1, 0, 0
1603, 20480, 1, 0, 0
1703, 20800, 1, 0, 0
1803, 21920, 1, 0, 0
1903, 19200, 1, 0, 0
2003, 20320, 1, 0, 0
2103, 19680, 1, 0, 0
2203, 20000, 1, 0, 0
2304, 20640, 1, 0, 0
2404, 20320, 1, 0, 0
2503, 19393, 1, 0, 0
2603, 20480, 1, 0, 0
2703, 19520, 1, 0, 0
2803, 18880, 1, 0, 0
2903, 20480, 1, 0, 0
3003, 20480, 1, 0, 0
3103, 21120, 1, 0, 0
3203, 19680, 1, 0, 0
3303, 20640, 1, 0, 0
3403, 20800, 1, 0, 0
3504, 21120, 1, 0, 0
3604, 21280, 1, 0, 0
3704, 21440, 1, 0, 0
3804, 21760, 1, 0, 0
3904, 20640, 1, 0, 0
4003, 21171, 1, 0, 0
4103, 21920, 1, 0, 0
4203, 20640, 1, 0, 0
4303, 21120, 1, 0, 0
4403, 21760, 1, 0, 0
4503, 22080, 1, 0, 0
4603, 22240, 1, 0, 0
4704, 21920, 1, 0, 0
4804, 22080, 1, 0, 0
4904, 20800, 1, 0, 0
5003, 21494, 1, 0, 0
5103, 21920, 1, 0, 0
5203, 20320, 1, 0, 0
5303, 20800, 1, 0, 0
5403, 20800, 1, 0, 0
5503, 20960, 1, 0, 0
5603, 20960, 1, 0, 0
5703, 21760, 1, 0, 0
5804, 21440, 1, 0, 0
5904, 21600, 1, 0, 0
6003, 21494, 1, 0, 0
6103, 20960, 1, 0, 0
6203, 21280, 1, 0, 0
6303, 20800, 1, 0, 0
6403, 20960, 1, 0, 0
6503, 21440, 1, 0, 0
6603, 20640, 1, 0, 0
6703, 21440, 1, 0, 0
6803, 21280, 1, 0, 0
6903, 20800, 1, 0, 0
7004, 20480, 1, 0, 0
7104, 20960, 1, 0, 0
7204, 20640, 1, 0, 0
7304, 15200, 1, 0, 0
7404, 20480, 1, 0, 0
7503, 20848, 1, 0, 0
7603, 20000, 1, 0, 0
7703, 21120, 1, 0, 0
7803, 21440, 1, 0, 0
7903, 20640, 1, 0, 0
8003, 20800, 1, 0, 0
8104, 19360, 1, 0, 0
8204, 21600, 1, 0, 0
8304, 21760, 1, 0, 0
8404, 20800, 1, 0, 0
8503, 20525, 1, 0, 0
8603, 21600, 1, 0, 0
8703, 21120, 1, 0, 0
8803, 20960, 1, 0, 0
8903, 20800, 1, 0, 0
9003, 20320, 1, 0, 0
9103, 20640, 1, 0, 0
9203, 20000, 1, 0, 0
9304, 22240, 1, 0, 0
9404, 21600, 1, 0, 0
9504, 21120, 1, 0, 0
9604, 21280, 1, 0, 0
9704, 21120, 1, 0, 0
9804, 20640, 1, 0, 0
9904, 20480, 1, 0, 0
10003, 20040, 1, 0, 0
10103, 20800, 1, 0, 0
10203, 21120, 1, 0, 0
10304, 21120, 1, 0, 0
10404, 20960, 1, 0, 0
10504, 20800, 1, 0, 0
10604, 20800, 1, 0, 0
10704, 20640, 1, 0, 0
10804, 20000, 1, 0, 0
10904, 20800, 1, 0, 0
11003, 20686, 1, 0, 0
11103, 20320, 1, 0, 0
11203, 19040, 1, 0, 0
11304, 20160, 1, 0, 0
11404, 20480, 1, 0, 0
11504, 20480, 1, 0, 0
11604, 20000, 1, 0, 0
11704, 20160, 1, 0, 0
11804, 18400, 1, 0, 0
11904, 20640, 1, 0, 0
12003, 17454, 1, 0, 0
12103, 19840, 1, 0, 0
12203, 20640, 1, 0, 0
12303, 20800, 1, 0, 0
12403, 19840, 1, 0, 0
12504, 20000, 1, 0, 0
12604, 20640, 1, 0, 0
12704, 20800, 1, 0, 0
12804, 20640, 1, 0, 0
12904, 20800, 1, 0, 0
13003, 21333, 1, 0, 0
13103, 20320, 1, 0, 0
13203, 20160, 1, 0, 0
13303, 20640, 1, 0, 0
13403, 21280, 1, 0, 0
13503, 21280, 1, 0, 0
13603, 20320, 1, 0, 0
13704, 20160, 1, 0, 0
13804, 20800, 1, 0, 0
13904, 19520, 1, 0, 0
14003, 20525, 1, 0, 0
14103, 20160, 1, 0, 0
14203, 19840, 1, 0, 0
14303, 21760, 1, 0, 0
14403, 20960, 1, 0, 0
14503, 20320, 1, 0, 0
14603, 21120, 1, 0, 0
14703, 21280, 1, 0, 0
14804, 20800, 1, 0, 0
14904, 21280, 1, 0, 0
15004, 20480, 1, 0, 0
15104, 20960, 1, 0, 0
15204, 20640, 1, 0, 0
15304, 20800, 1, 0, 0
15404, 19520, 1, 0, 0
15503, 20848, 1, 0, 0
15603, 20640, 1, 0, 0
15703, 20640, 1, 0, 0
15803, 21280, 1, 0, 0
15903, 19520, 1, 0, 0
16004, 21120, 1, 0, 0
16104, 21440, 1, 0, 0
16204, 20160, 1, 0, 0
16304, 20800, 1, 0, 0
16404, 19360, 1, 0, 0
16503, 20363, 1, 0, 0
16603, 20640, 1, 0, 0
16703, 20320, 1, 0, 0
16803, 20160, 1, 0, 0
16903, 20640, 1, 0, 0
17003, 20800, 1, 0, 0
17103, 20960, 1, 0, 0
17203, 20320, 1, 0, 0
17304, 20480, 1, 0, 0
17404, 20640, 1, 0, 0
17503, 20686, 1, 0, 0
17603, 20800, 1, 0, 0
17703, 20800, 1, 0, 0
17803, 21600, 1, 0, 0
17903, 20800, 1, 0, 0
18003, 19520, 1, 0, 0
18103, 20640, 1, 0, 0
18203, 20640, 1, 0, 0
18304, 20480, 1, 0, 0
18404, 21120, 1, 0, 0
18504, 20960, 1, 0, 0
18604, 20800, 1, 0, 0
18704, 20320, 1, 0, 0
18804, 20640, 1, 0, 0
18904, 20160, 1, 0, 0
19003, 20686, 1, 0, 0
19103, 20480, 1, 0, 0
19203, 20800, 1, 0, 0
19303, 21120, 1, 0, 0
19403, 20960, 1, 0, 0
19504, 21440, 1, 0, 0
19604, 20640, 1, 0, 0
19704, 19360, 1, 0, 0
19804, 20800, 1, 0, 0
19904, 22080, 1, 0, 0
20003, 21010, 1, 0, 0
20103, 22400, 1, 0, 0
20203, 21600, 1, 0, 0
20303, 21280, 1, 0, 0
20403, 21760, 1, 0, 0
20503, 22240, 1, 0, 0
20603, 21280, 1, 0, 0
20703, 21280, 1, 0, 0
20804, 21920, 1, 0, 0
20904, 21920, 1, 0, 0
21003, 22141, 1, 0, 0
21103, 21440, 1, 0, 0
21203, 22080, 1, 0, 0
21303, 21600, 1, 0, 0
21403, 21600, 1, 0, 0
21503, 21760, 1, 0, 0
21603, 22240, 1, 0, 0
21703, 21120, 1, 0, 0
21803, 20960, 1, 0, 0
21904, 21760, 1, 0, 0
22004, 22400, 1, 0, 0
22104, 21760, 1, 0, 0
22204, 21280, 1, 0, 0
22304, 20480, 1, 0, 0
22404, 21440, 1, 0, 0
22503, 22787, 1, 0, 0
22603, 21920, 1, 0, 0
22703, 21120, 1, 0, 0
22803, 21920, 1, 0, 0
22903, 21440, 1, 0, 0
23004, 20960, 1, 0, 0
23104, 21760, 1, 0, 0
23204, 20320, 1, 0, 0
23304, 20960, 1, 0, 0
23404, 20480, 1, 0, 0
23503, 20525, 1, 0, 0
23603, 20480, 1, 0, 0
23703, 21920, 1, 0, 0
23803, 22560, 1, 0, 0
23903, 21920, 1, 0, 0
24003, 20320, 1, 0, 0
24103, 21760, 1, 0, 0
24203, 22720, 1, 0, 0
24304, 22560, 1, 0, 0
24404, 22240, 1, 0, 0
24503, 21979, 1, 0, 0
24603, 22080, 1, 0, 0
24703, 21760, 1, 0, 0
24803, 21760, 1, 0, 0
24903, 21600, 1, 0, 0
25003, 21760, 1, 0, 0
25103, 22080, 1, 0, 0
25203, 21760, 1, 0, 0
25303, 22080, 1, 0, 0
25403, 20640, 1, 0, 0
25504, 21440, 1, 0, 0
25604, 21440, 1, 0, 0
25704, 21440, 1, 0, 0
25804, 21760, 1, 0, 0
25904, 21280, 1, 0, 0
26003, 20525, 1, 0, 0
26103, 19680, 1, 0, 0
26203, 20960, 1, 0, 0
26303, 20800, 1, 0, 0
26403, 22080, 1, 0, 0
26503, 20960, 1, 0, 0
26603, 21600, 1, 0, 0
26703, 21600, 1, 0, 0
26804, 22240, 1, 0, 0
26904, 20320, 1, 0, 0
27003, 21333, 1, 0, 0
27103, 19520, 1, 0, 0
27203, 21280, 1, 0, 0
27303, 21760, 1, 0, 0
27403, 21120, 1, 0, 0
27503, 21280, 1, 0, 0
27603, 21920, 1, 0, 0
27703, 20960, 1, 0, 0
27803, 20480, 1, 0, 0
27904, 20640, 1, 0, 0
28004, 21280, 1, 0, 0
28104, 19840, 1, 0, 0
28204, 20960, 1, 0, 0
28304, 20480, 1, 0, 0
28404, 20320, 1, 0, 0
28503, 22141, 1, 0, 0
28603, 21920, 1, 0, 0
28703, 21920, 1, 0, 0
28803, 22560, 1, 0, 0
28903, 21920, 1, 0, 0
29003, 22560, 1, 0, 0
29104, 22560, 1, 0, 0
29204, 20960, 1, 0, 0
29304, 22240, 1, 0, 0
29404, 22400, 1, 0, 0
29503, 21494, 1, 0, 0
29603, 21760, 1, 0, 0
29703, 22400, 1, 0, 0
29803, 21920, 1, 0, 0
29903, 21600, 1, 0, 0
30003, 22720, 1, 0, 0
30103, 22400, 1, 0, 0
30203, 22560, 1, 0, 0
30304, 22720, 1, 0, 0
30404, 21760, 1, 0, 0
30503, 21010, 1, 0, 0
30603, 21760, 1, 0, 0
30703, 22080, 1, 0, 0
30803, 21600, 1, 0, 0
30903, 22080, 1, 0, 0
31003, 22080, 1, 0, 0
31103, 21600, 1, 0, 0
31203, 22400, 1, 0, 0
31303, 20800, 1, 0, 0
31403, 20800, 1, 0, 0
31504, 21280, 1, 0, 0
31604, 21600, 1, 0, 0
31704, 21120, 1, 0, 0
31804, 19840, 1, 0, 0
31904, 20320, 1, 0, 0
32003, 20686, 1, 0, 0
32103, 20800, 1, 0, 0
32203, 21120, 1, 0, 0
32303, 20640, 1, 0, 0
32403, 20640, 1, 0, 0
32503, 21120, 1, 0, 0
32603, 20960, 1, 0, 0
32703, 20160, 1, 0, 0
32804, 21440, 1, 0, 0
32904, 21280, 1, 0, 0
33003, 22303, 1, 0, 0
33103, 16000, 1, 0, 0
33203, 18560, 1, 0, 0
33303, 22400, 1, 0, 0
33403, 22560, 1, 0, 0
33503, 22240, 1, 0, 0
33603, 22080, 1, 0, 0
33703, 22240, 1, 0, 0
33804, 22560, 1, 0, 0
33904, 20960, 1, 0, 0
34003, 21494, 1, 0, 0
34103, 22080, 1, 0, 0
34203, 22400, 1, 0, 0
34303, 21760, 1, 0, 0
34403, 22560, 1, 0, 0
34503, 22560, 1, 0, 0
34603, 21920, 1, 0, 0
34703, 21760, 1, 0, 0
34803, 22400, 1, 0, 0
34903, 22080, 1, 0, 0
35004, 21760, 1, 0, 0
35104, 21760, 1, 0, 0
35204, 21760, 1, 0, 0
35304, 21440, 1, 0, 0
35404, 21600, 1, 0, 0
35503, 22141, 1, 0, 0
35603, 22080, 1, 0, 0
35703, 21760, 1, 0, 0
35803, 21280, 1, 0, 0
35903, 20320, 1, 0, 0
36003, 20160, 1, 0, 0
36104, 21280, 1, 0, 0
36204, 20800, 1, 0, 0
36304, 21280, 1, 0, 0
36404, 21920, 1, 0, 0
36503, 20363, 1, 0, 0
36603, 21440, 1, 0, 0
36703, 21600, 1, 0, 0
36803, 20960, 1, 0, 0
36903, 21120, 1, 0, 0
37003, 21600, 1, 0, 0
37103, 20960, 1, 0, 0
37203, 20480, 1, 0, 0
37304, 21600, 1, 0, 0
37404, 20960, 1, 0, 0
37504, 20640, 1, 0, 0
37604, 21440, 1, 0, 0
37704, 21280, 1, 0, 0
37804, 20960, 1, 0, 0
37904, 21120, 1, 0, 0
38003, 20363, 1, 0, 0
38103, 20480, 1, 0, 0
38203, 20160, 1, 0, 0
38303, 21120, 1, 0, 0
38403, 19840, 1, 0, 0
38504, 19680, 1, 0, 0
38604, 20160, 1, 0, 0
38704, 21440, 1, 0, 0
38804, 19680, 1, 0, 0
38904, 20320, 1, 0, 0
39003, 20363, 1, 0, 0
39103, 15200, 1, 0, 0
39203, 20480, 1, 0, 0
39303, 21440, 1, 0, 0
39403, 21440, 1, 0, 0
