250, 21440, 1, 0, 0
350, 20960, 1, 0, 0
450, 21280, 1, 0, 0
550, 20960, 1, 0, 0
650, 19840, 1, 0, 0
749, 20363, 1, 0, 0
849, 21120, 1, 0, 0
949, 21120, 1, 0, 0
1049, 20800, 1, 0, 0
1149, 20800, 1, 0, 0
1249, 20960, 1, 0, 0
1349, 21280, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 19520, 1, 0, 0
1650, 20160, 1, 0, 0
1750, 20000, 1, 0, 0
1850, 20160, 1, 0, 0
1950, 20800, 1, 0, 0
2050, 20640, 1, 0, 0
2150, 20320, 1, 0, 0
2249, 20363, 1, 0, 0
2349, 20000, 1, 0, 0
2449, 20160, 1, 0, 0
2549, 21120, 1, 0, 0
2649, 18880, 1, 0, 0
2749, 21600, 1, 0, 0
2849, 20960, 1, 0, 0
2949, 20320, 1, 0, 0
3049, 19840, 1, 0, 0
3149, 20000, 1, 0, 0
3250, 19840, 1, 0, 0
3350, 20640, 1, 0, 0
3450, 21760, 1, 0, 0
3550, 22240, 1, 0, 0
3650, 21760, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 21120, 1, 0, 0
3949, 21600, 1, 0, 0
4049, 20320, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 21600, 1, 0, 0
4349, 22400, 1, 0, 0
4449, 21600, 1, 0, 0
4549, 21120, 1, 0, 0
4649, 21440, 1, 0, 0
4750, 21920, 1, 0, 0
4850, 21920, 1, 0, 0
4950, 21600, 1, 0, 0
5050, 21600, 1, 0, 0
5150, 19840, 1, 0, 0
5249, 20202, 1, 0, 0
5349, 20640, 1, 0, 0
5449, 19840, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 20320, 1, 0, 0
5749, 20800, 1, 0, 0
5849, 21760, 1, 0, 0
5949, 20640, 1, 0, 0
6049, 21120, 1, 0, 0
6149, 21440, 1, 0, 0
6249, 21440, 1, 0, 0
6349, 21120, 1, 0, 0
6450, 20000, 1, 0, 0
6550, 21440, 1, 0, 0
6650, 21440, 1, 0, 0
6749, 20525, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20960, 1, 0, 0
7049, 20320, 1, 0, 0
7149, 20800, 1, 0, 0
7249, 15040, 1, 0, 0
7349, 20320, 1, 0, 0
7449, 21120, 1, 0, 0
7549, 20640, 1, 0, 0
7649, 20800, 1, 0, 0
7749, 20960, 1, 0, 0
7849, 20960, 1, 0, 0
7950, 20000, 1, 0, 0
8050, 20160, 1, 0, 0
8150, 20800, 1, 0, 0
8249, 21171, 1, 0, 0
8349, 21120, 1, 0, 0
8449, 21600, 1, 0, 0
8549, 21120, 1, 0, 0
8649, 21280, 1, 0, 0
8749, 20800, 1, 0, 0
8849, 21440, 1, 0, 0
8949, 21280, 1, 0, 0
9049, 20320, 1, 0, 0
9149, 21280, 1, 0, 0
9249, 20480, 1, 0, 0
9349, 21440, 1, 0, 0
9450, 21760, 1, 0, 0
9550, 21280, 1, 0, 0
9650, 20640, 1, 0, 0
9749, 20202, 1, 0, 0
9849, 20640, 1, 0, 0
9949, 21760, 1, 0, 0
10049, 21120, 1, 0, 0
10149, 21120, 1, 0, 0
