100, 776265, 1, 0, 0
200, 746774, 1, 0, 0
300, 763959, 1, 0, 0
400, 764252, 1, 0, 0
500, 769748, 1, 0, 0
600, 752785, 1, 0, 0
700, 752859, 1, 0, 0
800, 743094, 1, 0, 0
900, 754728, 1, 0, 0
1000, 745009, 1, 0, 0
1100, 756402, 1, 0, 0
1200, 763401, 1, 0, 0
1300, 750205, 1, 0, 0
1400, 747576, 1, 0, 0
1500, 766329, 1, 0, 0
1600, 773758, 1, 0, 0
1700, 780375, 1, 0, 0
1800, 756606, 1, 0, 0
1900, 766943, 1, 0, 0
2000, 766337, 1, 0, 0
2100, 793937, 1, 0, 0
2200, 765876, 1, 0, 0
2300, 764458, 1, 0, 0
2400, 775227, 1, 0, 0
2500, 785404, 1, 0, 0
2600, 782855, 1, 0, 0
2700, 816910, 1, 0, 0
2800, 758234, 1, 0, 0
2900, 773884, 1, 0, 0
3000, 776490, 1, 0, 0
3100, 778385, 1, 0, 0
3200, 797334, 1, 0, 0
3300, 774775, 1, 0, 0
3400, 751153, 1, 0, 0
3500, 734784, 1, 0, 0
3600, 718148, 1, 0, 0
3700, 745981, 1, 0, 0
3800, 765587, 1, 0, 0
3900, 753468, 1, 0, 0
4000, 741328, 1, 0, 0
4100, 754499, 1, 0, 0
4200, 777918, 1, 0, 0
4300, 717336, 1, 0, 0
4400, 713742, 1, 0, 0
4500, 714790, 1, 0, 0
4600, 725528, 1, 0, 0
4700, 724244, 1, 0, 0
4800, 725713, 1, 0, 0
4900, 755796, 1, 0, 0
5000, 702645, 1, 0, 0
5100, 746724, 1, 0, 0
5200, 767796, 1, 0, 0
5300, 755422, 1, 0, 0
5400, 748114, 1, 0, 0
5500, 760853, 1, 0, 0
5600, 741531, 1, 0, 0
5700, 733456, 1, 0, 0
5800, 728293, 1, 0, 0
5900, 753757, 1, 0, 0
6000, 735439, 1, 0, 0
6100, 792114, 1, 0, 0
6200, 752729, 1, 0, 0
6300, 736220, 1, 0, 0
6401, 764645, 1, 0, 0
6500, 848190, 1, 0, 0
6600, 732384, 1, 0, 0
6700, 769716, 1, 0, 0
6800, 741843, 1, 0, 0
6900, 767190, 1, 0, 0
7000, 829652, 1, 0, 0
7100, 771861, 1, 0, 0
7217, 965308, 1, 0, 0
7300, 783874, 1, 0, 0
7400, 756652, 1, 0, 0
7500, 755401, 1, 0, 0
7600, 790628, 1, 0, 0
7700, 733610, 1, 0, 0
7800, 737894, 1, 0, 0
7900, 796626, 1, 0, 0
8000, 857175, 1, 0, 0
8100, 757729, 1, 0, 0
8200, 787185, 1, 0, 0
8300, 758291, 1, 0, 0
8400, 788527, 1, 0, 0
8500, 748292, 1, 0, 0
8600, 725381, 1, 0, 0
8700, 703057, 1, 0, 0
8800, 746051, 1, 0, 0
8900, 753517, 1, 0, 0
9000, 755347, 1, 0, 0
9100, 752852, 1, 0, 0
9200, 729001, 1, 0, 0
9300, 734838, 1, 0, 0
9400, 755383, 1, 0, 0
9500, 749265, 1, 0, 0
9600, 772837, 1, 0, 0
9700, 753646, 1, 0, 0
9800, 743332, 1, 0, 0
9900, 794921, 1, 0, 0
10000, 741849, 1, 0, 0
10100, 739545, 1, 0, 0
10200, 739144, 1, 0, 0
10300, 747257, 1, 0, 0
10400, 766226, 1, 0, 0
10500, 769341, 1, 0, 0
10600, 768923, 1, 0, 0
10700, 770726, 1, 0, 0
10800, 811109, 1, 0, 0
10900, 777499, 1, 0, 0
11000, 806067, 1, 0, 0
11100, 813856, 1, 0, 0
11200, 762102, 1, 0, 0
11300, 803638, 1, 0, 0
11401, 818410, 1, 0, 0
11500, 778870, 1, 0, 0
11600, 783762, 1, 0, 0
11700, 804078, 1, 0, 0
11800, 771440, 1, 0, 0
11900, 835795, 1, 0, 0
12000, 800425, 1, 0, 0
12100, 802725, 1, 0, 0
12200, 785319, 1, 0, 0
12300, 834930, 1, 0, 0
12400, 811976, 1, 0, 0
12500, 804982, 1, 0, 0
12600, 775607, 1, 0, 0
12700, 780549, 1, 0, 0
12800, 788119, 1, 0, 0
12900, 796197, 1, 0, 0
13000, 766951, 1, 0, 0
13100, 742457, 1, 0, 0
13200, 777341, 1, 0, 0
