100, 744423, 1, 0, 0
200, 728677, 1, 0, 0
300, 745307, 1, 0, 0
400, 749516, 1, 0, 0
500, 765995, 1, 0, 0
600, 803237, 1, 0, 0
701, 745340, 1, 0, 0
800, 773563, 1, 0, 0
900, 768287, 1, 0, 0
1000, 747647, 1, 0, 0
1100, 746334, 1, 0, 0
1200, 731613, 1, 0, 0
1300, 778395, 1, 0, 0
1400, 740240, 1, 0, 0
1500, 765808, 1, 0, 0
1600, 762720, 1, 0, 0
1700, 757719, 1, 0, 0
1801, 785137, 1, 0, 0
1900, 786144, 1, 0, 0
2000, 760244, 1, 0, 0
2100, 770141, 1, 0, 0
2200, 792472, 1, 0, 0
2300, 784571, 1, 0, 0
2400, 770445, 1, 0, 0
2500, 742145, 1, 0, 0
2600, 794045, 1, 0, 0
2700, 758266, 1, 0, 0
2800, 765751, 1, 0, 0
2900, 781267, 1, 0, 0
3000, 754809, 1, 0, 0
3100, 770215, 1, 0, 0
3200, 783521, 1, 0, 0
3300, 773511, 1, 0, 0
3400, 736819, 1, 0, 0
3500, 727040, 1, 0, 0
3600, 719225, 1, 0, 0
3700, 755207, 1, 0, 0
3800, 790276, 1, 0, 0
3900, 756636, 1, 0, 0
4000, 735799, 1, 0, 0
4100, 773912, 1, 0, 0
4200, 770354, 1, 0, 0
4300, 720838, 1, 0, 0
4400, 727442, 1, 0, 0
4500, 704124, 1, 0, 0
4600, 716822, 1, 0, 0
4701, 709652, 1, 0, 0
4800, 722388, 1, 0, 0
4900, 728033, 1, 0, 0
5000, 714138, 1, 0, 0
5100, 742746, 1, 0, 0
5200, 756829, 1, 0, 0
5300, 760891, 1, 0, 0
5400, 786393, 1, 0, 0
5500, 729713, 1, 0, 0
5600, 724545, 1, 0, 0
5700, 720771, 1, 0, 0
5800, 719619, 1, 0, 0
5900, 762546, 1, 0, 0
6000, 737244, 1, 0, 0
6100, 760776, 1, 0, 0
6200, 739332, 1, 0, 0
6300, 738016, 1, 0, 0
6400, 735661, 1, 0, 0
6500, 893204, 1, 0, 0
6600, 719802, 1, 0, 0
6700, 766640, 1, 0, 0
6800, 718680, 1, 0, 0
6900, 745612, 1, 0, 0
7000, 766647, 1, 0, 0
7101, 766528, 1, 0, 0
7206, 1036076, 1, 0, 0
7300, 782795, 1, 0, 0
7400, 757934, 1, 0, 0
7500, 765357, 1, 0, 0
7600, 762430, 1, 0, 0
7700, 743779, 1, 0, 0
7800, 722490, 1, 0, 0
7900, 770769, 1, 0, 0
8000, 845960, 1, 0, 0
8100, 760881, 1, 0, 0
8200, 749803, 1, 0, 0
8300, 763653, 1, 0, 0
8400, 747747, 1, 0, 0
8500, 772400, 1, 0, 0
8600, 752825, 1, 0, 0
8700, 741723, 1, 0, 0
8800, 751952, 1, 0, 0
8900, 709403, 1, 0, 0
9000, 746198, 1, 0, 0
9100, 755602, 1, 0, 0
9200, 739256, 1, 0, 0
9300, 748178, 1, 0, 0
9400, 751458, 1, 0, 0
9500, 736448, 1, 0, 0
9600, 743745, 1, 0, 0
9700, 788781, 1, 0, 0
9800, 739222, 1, 0, 0
9900, 772808, 1, 0, 0
10000, 738677, 1, 0, 0
10100, 732821, 1, 0, 0
10200, 732151, 1, 0, 0
10301, 747844, 1, 0, 0
10400, 770953, 1, 0, 0
10500, 734029, 1, 0, 0
10600, 761930, 1, 0, 0
10700, 770067, 1, 0, 0
10800, 759956, 1, 0, 0
10900, 794749, 1, 0, 0
11000, 813538, 1, 0, 0
11100, 804827, 1, 0, 0
11200, 746404, 1, 0, 0
11300, 800799, 1, 0, 0
11400, 817686, 1, 0, 0
11500, 772894, 1, 0, 0
11600, 807008, 1, 0, 0
11700, 821607, 1, 0, 0
11800, 750361, 1, 0, 0
11900, 868616, 1, 0, 0
12000, 791029, 1, 0, 0
12100, 782297, 1, 0, 0
12200, 790107, 1, 0, 0
12300, 884206, 1, 0, 0
12400, 809644, 1, 0, 0
12500, 791819, 1, 0, 0
12600, 777389, 1, 0, 0
12700, 778845, 1, 0, 0
12800, 758264, 1, 0, 0
12900, 773360, 1, 0, 0
13000, 772452, 1, 0, 0
13100, 777041, 1, 0, 0
13200, 786146, 1, 0, 0
13300, 774370, 1, 0, 0
13400, 781482, 1, 0, 0
13500, 767405, 1, 0, 0
13600, 760027, 1, 0, 0
13700, 746355, 1, 0, 0
13800, 781956, 1, 0, 0
13900, 764495, 1, 0, 0
14000, 759264, 1, 0, 0
14100, 754898, 1, 0, 0
14200, 741164, 1, 0, 0
14300, 745497, 1, 0, 0
14400, 763043, 1, 0, 0
14500, 762204, 1, 0, 0
14600, 763577, 1, 0, 0
14700, 761574, 1, 0, 0
14800, 738805, 1, 0, 0
14900, 768947, 1, 0, 0
15000, 756680, 1, 0, 0
15100, 797278, 1, 0, 0
15200, 765002, 1, 0, 0
15300, 740630, 1, 0, 0
15400, 778273, 1, 0, 0
15500, 774216, 1, 0, 0
15600, 801636, 1, 0, 0
15700, 776517, 1, 0, 0
15800, 742078, 1, 0, 0
15900, 777739, 1, 0, 0
16000, 777667, 1, 0, 0
16100, 776408, 1, 0, 0
16200, 803262, 1, 0, 0
16300, 780633, 1, 0, 0
16400, 750682, 1, 0, 0
16500, 783619, 1, 0, 0
16600, 746901, 1, 0, 0
16700, 740843, 1, 0, 0
16800, 712858, 1, 0, 0
16901, 771946, 1, 0, 0
17000, 734294, 1, 0, 0
17100, 759825, 1, 0, 0
17200, 757044, 1, 0, 0
17300, 783856, 1, 0, 0
17400, 797646, 1, 0, 0
17500, 812921, 1, 0, 0
17600, 780134, 1, 0, 0
17700, 751283, 1, 0, 0
17800, 750015, 1, 0, 0
17900, 762201, 1, 0, 0
18000, 760922, 1, 0, 0
18100, 762593, 1, 0, 0
18200, 756865, 1, 0, 0
18300, 771914, 1, 0, 0
18400, 746579, 1, 0, 0
18500, 756475, 1, 0, 0
18600, 776153, 1, 0, 0
18700, 765794, 1, 0, 0
18800, 761684, 1, 0, 0
18900, 765094, 1, 0, 0
19000, 739823, 1, 0, 0
19100, 784977, 1, 0, 0
19200, 782337, 1, 0, 0
19300, 729205, 1, 0, 0
19400, 720512, 1, 0, 0
19500, 721276, 1, 0, 0
19600, 842281, 1, 0, 0
19700, 729615, 1, 0, 0
19800, 737681, 1, 0, 0
19900, 721015, 1, 0, 0
20000, 749893, 1, 0, 0
20100, 716025, 1, 0, 0
20200, 725192, 1, 0, 0
20300, 724441, 1, 0, 0
20400, 712876, 1, 0, 0
20500, 734181, 1, 0, 0
20600, 734778, 1, 0, 0
20700, 729220, 1, 0, 0
20800, 741010, 1, 0, 0
20900, 722410, 1, 0, 0
21000, 770553, 1, 0, 0
21100, 717526, 1, 0, 0
21201, 704149, 1, 0, 0
21300, 734095, 1, 0, 0
21400, 726249, 1, 0, 0
21500, 740904, 1, 0, 0
21600, 746584, 1, 0, 0
21700, 746096, 1, 0, 0
21800, 712229, 1, 0, 0
21900, 702794, 1, 0, 0
22000, 732421, 1, 0, 0
22100, 730053, 1, 0, 0
22200, 764707, 1, 0, 0
22300, 750692, 1, 0, 0
22400, 743333, 1, 0, 0
22500, 735146, 1, 0, 0
22600, 710875, 1, 0, 0
22700, 716953, 1, 0, 0
22800, 735802, 1, 0, 0
22900, 726034, 1, 0, 0
23000, 725392, 1, 0, 0
23100, 774056, 1, 0, 0
23200, 767173, 1, 0, 0
23300, 762672, 1, 0, 0
23400, 745700, 1, 0, 0
23500, 743765, 1, 0, 0
23600, 747352, 1, 0, 0
23700, 731489, 1, 0, 0
23800, 712569, 1, 0, 0
23904, 773414, 1, 0, 0
24000, 717781, 1, 0, 0
24100, 703975, 1, 0, 0
24200, 691303, 1, 0, 0
24300, 714398, 1, 0, 0
24400, 717616, 1, 0, 0
24500, 749162, 1, 0, 0
24600, 716251, 1, 0, 0
24700, 696253, 1, 0, 0
24800, 721411, 1, 0, 0
24900, 717875, 1, 0, 0
25000, 725512, 1, 0, 0
25100, 764199, 1, 0, 0
25200, 711892, 1, 0, 0
25300, 736768, 1, 0, 0
25400, 731019, 1, 0, 0
25500, 723979, 1, 0, 0
25600, 786820, 1, 0, 0
25700, 749505, 1, 0, 0
25800, 742253, 1, 0, 0
25900, 779454, 1, 0, 0
26000, 771532, 1, 0, 0
26100, 730113, 1, 0, 0
26200, 751167, 1, 0, 0
26300, 746821, 1, 0, 0
26401, 719364, 1, 0, 0
26500, 722371, 1, 0, 0
26600, 745220, 1, 0, 0
26700, 720129, 1, 0, 0
26800, 721496, 1, 0, 0
26900, 726562, 1, 0, 0
27000, 824787, 1, 0, 0
27100, 773711, 1, 0, 0
27200, 723803, 1, 0, 0
27300, 742437, 1, 0, 0
27400, 746181, 1, 0, 0
27500, 712518, 1, 0, 0
27600, 775551, 1, 0, 0
27700, 754604, 1, 0, 0
27800, 776114, 1, 0, 0
27900, 761619, 1, 0, 0
28000, 780117, 1, 0, 0
28100, 740019, 1, 0, 0
28200, 723731, 1, 0, 0
28300, 702234, 1, 0, 0
28400, 750408, 1, 0, 0
28500, 722845, 1, 0, 0
28600, 739022, 1, 0, 0
28700, 698050, 1, 0, 0
28800, 714264, 1, 0, 0
28900, 716707, 1, 0, 0
29000, 710525, 1, 0, 0
