100, 10554, 1, 0, 0
200, 10527, 1, 0, 0
300, 9354, 1, 0, 0
400, 8566, 1, 0, 0
500, 9941, 1, 0, 0
600, 9536, 1, 0, 0
700, 10400, 1, 0, 0
800, 10697, 1, 0, 0
900, 10728, 1, 0, 0
1000, 10169, 1, 0, 0
1100, 10400, 1, 0, 0
1200, 12048, 1, 0, 0
1300, 9524, 1, 0, 0
1400, 11616, 1, 0, 0
1500, 11457, 1, 0, 0
1600, 9955, 1, 0, 0
1700, 9346, 1, 0, 0
1800, 9321, 1, 0, 0
1900, 10531, 1, 0, 0
2000, 11574, 1, 0, 0
2100, 9679, 1, 0, 0
2200, 10089, 1, 0, 0
2300, 11365, 1, 0, 0
2400, 10431, 1, 0, 0
2500, 9032, 1, 0, 0
2600, 11311, 1, 0, 0
2700, 10460, 1, 0, 0
2800, 9823, 1, 0, 0
2900, 9913, 1, 0, 0
3000, 11397, 1, 0, 0
3100, 11134, 1, 0, 0
3200, 11055, 1, 0, 0
3300, 10839, 1, 0, 0
3400, 9704, 1, 0, 0
3500, 9280, 1, 0, 0
3600, 11156, 1, 0, 0
3700, 10007, 1, 0, 0
3800, 11033, 1, 0, 0
3900, 9712, 1, 0, 0
4000, 10203, 1, 0, 0
4100, 9727, 1, 0, 0
4201, 9551, 1, 0, 0
4300, 10565, 1, 0, 0
4400, 10378, 1, 0, 0
4500, 10985, 1, 0, 0
4600, 9237, 1, 0, 0
4700, 10719, 1, 0, 0
4800, 10629, 1, 0, 0
4900, 9816, 1, 0, 0
5000, 9618, 1, 0, 0
5100, 11697, 1, 0, 0
5200, 10951, 1, 0, 0
5300, 11975, 1, 0, 0
5400, 10428, 1, 0, 0
5500, 10611, 1, 0, 0
5600, 10343, 1, 0, 0
5700, 9809, 1, 0, 0
5800, 10625, 1, 0, 0
5900, 10165, 1, 0, 0
6000, 10477, 1, 0, 0
6100, 11644, 1, 0, 0
6200, 10874, 1, 0, 0
6300, 10622, 1, 0, 0
6400, 10835, 1, 0, 0
6500, 9742, 1, 0, 0
6600, 10553, 1, 0, 0
6700, 9485, 1, 0, 0
6800, 11737, 1, 0, 0
6900, 10525, 1, 0, 0
7000, 11326, 1, 0, 0
7100, 10854, 1, 0, 0
7200, 10538, 1, 0, 0
7300, 9810, 1, 0, 0
7400, 11745, 1, 0, 0
7500, 10475, 1, 0, 0
7600, 11129, 1, 0, 0
7700, 10892, 1, 0, 0
7800, 10526, 1, 0, 0
7900, 9831, 1, 0, 0
8000, 11600, 1, 0, 0
8100, 11083, 1, 0, 0
8200, 10930, 1, 0, 0
8300, 11095, 1, 0, 0
8400, 11251, 1, 0, 0
8500, 11038, 1, 0, 0
8600, 10990, 1, 0, 0
8700, 11060, 1, 0, 0
8800, 11182, 1, 0, 0
8900, 11603, 1, 0, 0
9000, 9519, 1, 0, 0
9100, 10726, 1, 0, 0
9200, 11108, 1, 0, 0
9300, 9693, 1, 0, 0
9400, 11853, 1, 0, 0
9500, 9728, 1, 0, 0
9600, 9510, 1, 0, 0
9700, 10627, 1, 0, 0
9800, 11282, 1, 0, 0
9900, 11038, 1, 0, 0
10000, 12112, 1, 0, 0
10100, 11771, 1, 0, 0
10200, 10361, 1, 0, 0
10300, 9995, 1, 0, 0
10400, 9479, 1, 0, 0
10500, 10046, 1, 0, 0
10600, 10329, 1, 0, 0
10700, 12389, 1, 0, 0
10800, 11747, 1, 0, 0
10900, 11572, 1, 0, 0
11000, 9905, 1, 0, 0
11100, 10019, 1, 0, 0
