100, 10787, 1, 0, 0
200, 9602, 1, 0, 0
300, 10293, 1, 0, 0
400, 10893, 1, 0, 0
500, 10186, 1, 0, 0
600, 10544, 1, 0, 0
700, 9826, 1, 0, 0
800, 11582, 1, 0, 0
900, 10713, 1, 0, 0
1000, 11550, 1, 0, 0
1100, 10878, 1, 0, 0
1200, 10450, 1, 0, 0
1300, 9070, 1, 0, 0
1400, 10916, 1, 0, 0
1500, 10425, 1, 0, 0
1600, 10062, 1, 0, 0
1700, 9935, 1, 0, 0
1802, 10736, 1, 0, 0
1900, 9009, 1, 0, 0
2000, 9178, 1, 0, 0
2100, 10891, 1, 0, 0
2200, 9940, 1, 0, 0
2300, 10126, 1, 0, 0
2400, 10762, 1, 0, 0
2500, 10027, 1, 0, 0
2600, 9998, 1, 0, 0
2700, 9619, 1, 0, 0
2800, 9540, 1, 0, 0
2900, 11115, 1, 0, 0
3000, 9512, 1, 0, 0
3100, 9973, 1, 0, 0
3200, 9636, 1, 0, 0
3300, 10098, 1, 0, 0
3400, 9236, 1, 0, 0
3500, 9937, 1, 0, 0
3600, 9937, 1, 0, 0
3700, 10510, 1, 0, 0
3800, 10323, 1, 0, 0
3900, 11088, 1, 0, 0
4000, 10634, 1, 0, 0
4100, 10494, 1, 0, 0
4200, 10473, 1, 0, 0
4300, 10629, 1, 0, 0
4400, 10076, 1, 0, 0
4500, 10456, 1, 0, 0
4600, 9293, 1, 0, 0
4700, 10344, 1, 0, 0
4800, 9760, 1, 0, 0
4900, 10239, 1, 0, 0
5001, 9492, 1, 0, 0
5100, 10845, 1, 0, 0
5200, 9794, 1, 0, 0
5300, 9727, 1, 0, 0
5400, 8529, 1, 0, 0
5500, 10778, 1, 0, 0
5600, 10042, 1, 0, 0
5700, 9929, 1, 0, 0
5800, 9832, 1, 0, 0
5900, 11225, 1, 0, 0
6000, 10671, 1, 0, 0
6100, 10002, 1, 0, 0
6200, 9772, 1, 0, 0
6300, 9281, 1, 0, 0
6400, 9716, 1, 0, 0
6500, 9885, 1, 0, 0
6600, 9510, 1, 0, 0
6700, 11578, 1, 0, 0
6800, 10151, 1, 0, 0
6900, 11221, 1, 0, 0
7000, 10026, 1, 0, 0
7100, 9939, 1, 0, 0
7224, 11966, 1, 0, 0
7300, 11172, 1, 0, 0
7400, 10289, 1, 0, 0
7500, 11001, 1, 0, 0
7600, 10657, 1, 0, 0
7700, 10715, 1, 0, 0
7800, 11171, 1, 0, 0
7900, 10568, 1, 0, 0
8000, 10659, 1, 0, 0
8100, 10643, 1, 0, 0
8200, 10892, 1, 0, 0
8300, 9875, 1, 0, 0
8400, 10256, 1, 0, 0
8500, 11004, 1, 0, 0
8600, 10140, 1, 0, 0
8700, 10761, 1, 0, 0
