100, 763607, 1, 0, 0
200, 745314, 1, 0, 0
300, 758961, 1, 0, 0
400, 739954, 1, 0, 0
500, 770653, 1, 0, 0
600, 787691, 1, 0, 0
700, 733403, 1, 0, 0
800, 736734, 1, 0, 0
900, 761594, 1, 0, 0
1000, 754683, 1, 0, 0
1100, 771762, 1, 0, 0
1200, 798982, 1, 0, 0
1300, 758102, 1, 0, 0
1400, 745289, 1, 0, 0
1500, 741446, 1, 0, 0
1600, 791665, 1, 0, 0
1700, 740250, 1, 0, 0
1800, 771281, 1, 0, 0
1900, 788331, 1, 0, 0
2000, 805611, 1, 0, 0
2100, 792990, 1, 0, 0
2200, 791325, 1, 0, 0
2300, 804684, 1, 0, 0
2400, 779543, 1, 0, 0
2500, 766751, 1, 0, 0
2600, 797752, 1, 0, 0
2700, 779262, 1, 0, 0
2800, 750088, 1, 0, 0
2900, 744681, 1, 0, 0
3000, 813010, 1, 0, 0
3100, 781404, 1, 0, 0
3200, 807219, 1, 0, 0
3300, 742333, 1, 0, 0
3400, 750601, 1, 0, 0
3500, 737743, 1, 0, 0
3600, 737164, 1, 0, 0
3700, 729848, 1, 0, 0
3800, 727455, 1, 0, 0
3900, 758578, 1, 0, 0
4000, 792957, 1, 0, 0
4100, 779065, 1, 0, 0
4200, 761253, 1, 0, 0
4300, 714044, 1, 0, 0
4400, 731487, 1, 0, 0
4500, 733521, 1, 0, 0
4600, 723188, 1, 0, 0
4700, 751602, 1, 0, 0
4800, 734169, 1, 0, 0
4900, 717524, 1, 0, 0
5000, 711028, 1, 0, 0
5100, 748695, 1, 0, 0
5200, 769044, 1, 0, 0
5300, 792323, 1, 0, 0
5400, 763086, 1, 0, 0
5500, 776623, 1, 0, 0
5600, 799520, 1, 0, 0
5700, 743826, 1, 0, 0
5800, 718410, 1, 0, 0
5900, 740127, 1, 0, 0
6000, 755478, 1, 0, 0
6100, 776649, 1, 0, 0
6200, 762033, 1, 0, 0
6300, 757399, 1, 0, 0
6400, 760942, 1, 0, 0
6500, 897632, 1, 0, 0
6600, 725620, 1, 0, 0
6700, 792385, 1, 0, 0
6800, 765866, 1, 0, 0
6900, 783541, 1, 0, 0
7000, 775269, 1, 0, 0
7100, 783700, 1, 0, 0
7200, 777359, 1, 0, 0
7300, 1095603, 1, 0, 0
7400, 778456, 1, 0, 0
7500, 749844, 1, 0, 0
7600, 756801, 1, 0, 0
7700, 767690, 1, 0, 0
7800, 745159, 1, 0, 0
7900, 799823, 1, 0, 0
8000, 859052, 1, 0, 0
8100, 770700, 1, 0, 0
8200, 750832, 1, 0, 0
8300, 759016, 1, 0, 0
8400, 786976, 1, 0, 0
8500, 749726, 1, 0, 0
8600, 750957, 1, 0, 0
8700, 739799, 1, 0, 0
8800, 751776, 1, 0, 0
8900, 742460, 1, 0, 0
9000, 733786, 1, 0, 0
9101, 794973, 1, 0, 0
9200, 737141, 1, 0, 0
9300, 748015, 1, 0, 0
9400, 747840, 1, 0, 0
9500, 760021, 1, 0, 0
9600, 741199, 1, 0, 0
9700, 763669, 1, 0, 0
9800, 770267, 1, 0, 0
9900, 798994, 1, 0, 0
10000, 776735, 1, 0, 0
10100, 807639, 1, 0, 0
10200, 759852, 1, 0, 0
10300, 760223, 1, 0, 0
10400, 748732, 1, 0, 0
10500, 753758, 1, 0, 0
10600, 803422, 1, 0, 0
10700, 788229, 1, 0, 0
10800, 795282, 1, 0, 0
10900, 796476, 1, 0, 0
11000, 806878, 1, 0, 0
11100, 814944, 1, 0, 0
11200, 814586, 1, 0, 0
11300, 825134, 1, 0, 0
11400, 825800, 1, 0, 0
11500, 792332, 1, 0, 0
11600, 810406, 1, 0, 0
11700, 808914, 1, 0, 0
11800, 807299, 1, 0, 0
11900, 879910, 1, 0, 0
12000, 824610, 1, 0, 0
12100, 842601, 1, 0, 0
12200, 767888, 1, 0, 0
12300, 806651, 1, 0, 0
12400, 810896, 1, 0, 0
12500, 766316, 1, 0, 0
12600, 795986, 1, 0, 0
12700, 775303, 1, 0, 0
12800, 774644, 1, 0, 0
12900, 767566, 1, 0, 0
13000, 785534, 1, 0, 0
13100, 762965, 1, 0, 0
13200, 777988, 1, 0, 0
13300, 769741, 1, 0, 0
13400, 748124, 1, 0, 0
13500, 753740, 1, 0, 0
13600, 782429, 1, 0, 0
13700, 790317, 1, 0, 0
13800, 769892, 1, 0, 0
13900, 801328, 1, 0, 0
14000, 792172, 1, 0, 0
14100, 768943, 1, 0, 0
14200, 775241, 1, 0, 0
14300, 739883, 1, 0, 0
14400, 762607, 1, 0, 0
14500, 789831, 1, 0, 0
14600, 791743, 1, 0, 0
14700, 771776, 1, 0, 0
14800, 751227, 1, 0, 0
14900, 782628, 1, 0, 0
15000, 780029, 1, 0, 0
15100, 779858, 1, 0, 0
15200, 803460, 1, 0, 0
15300, 760891, 1, 0, 0
15400, 794081, 1, 0, 0
15501, 766028, 1, 0, 0
15600, 811423, 1, 0, 0
15700, 789800, 1, 0, 0
15800, 750470, 1, 0, 0
15900, 792078, 1, 0, 0
16000, 786733, 1, 0, 0
16100, 755925, 1, 0, 0
16200, 747073, 1, 0, 0
16300, 825761, 1, 0, 0
16400, 779255, 1, 0, 0
16500, 798874, 1, 0, 0
16600, 782106, 1, 0, 0
16700, 755607, 1, 0, 0
16800, 762402, 1, 0, 0
16900, 764318, 1, 0, 0
17000, 736679, 1, 0, 0
17100, 791012, 1, 0, 0
17200, 762432, 1, 0, 0
17300, 780730, 1, 0, 0
17400, 767969, 1, 0, 0
17500, 819682, 1, 0, 0
17600, 757004, 1, 0, 0
17700, 814745, 1, 0, 0
17800, 746154, 1, 0, 0
17900, 831979, 1, 0, 0
18000, 810370, 1, 0, 0
18100, 785924, 1, 0, 0
18200, 770937, 1, 0, 0
18300, 781981, 1, 0, 0
18400, 781209, 1, 0, 0
18500, 793642, 1, 0, 0
18600, 768696, 1, 0, 0
18700, 805305, 1, 0, 0
18800, 750847, 1, 0, 0
18900, 793691, 1, 0, 0
19000, 796064, 1, 0, 0
19100, 766210, 1, 0, 0
19200, 766264, 1, 0, 0
19300, 754393, 1, 0, 0
19400, 757523, 1, 0, 0
19500, 725258, 1, 0, 0
19600, 865858, 1, 0, 0
19700, 771729, 1, 0, 0
19800, 745910, 1, 0, 0
19900, 731796, 1, 0, 0
20000, 724720, 1, 0, 0
20100, 746789, 1, 0, 0
20200, 769816, 1, 0, 0
20300, 753626, 1, 0, 0
20400, 741154, 1, 0, 0
20500, 722848, 1, 0, 0
20600, 735957, 1, 0, 0
20700, 716438, 1, 0, 0
20800, 728450, 1, 0, 0
20901, 723368, 1, 0, 0
21000, 771358, 1, 0, 0
21100, 748024, 1, 0, 0
21200, 734758, 1, 0, 0
21300, 709207, 1, 0, 0
21400, 746261, 1, 0, 0
21500, 720779, 1, 0, 0
21600, 736615, 1, 0, 0
21700, 728414, 1, 0, 0
21800, 733388, 1, 0, 0
21900, 725810, 1, 0, 0
22000, 726100, 1, 0, 0
22100, 755760, 1, 0, 0
22200, 783730, 1, 0, 0
22300, 755906, 1, 0, 0
22400, 757110, 1, 0, 0
22500, 750010, 1, 0, 0
22600, 727590, 1, 0, 0
22700, 748420, 1, 0, 0
22800, 724412, 1, 0, 0
22900, 730058, 1, 0, 0
23000, 727922, 1, 0, 0
23100, 735808, 1, 0, 0
23200, 770386, 1, 0, 0
23300, 772504, 1, 0, 0
23400, 808255, 1, 0, 0
23500, 764920, 1, 0, 0
23600, 726415, 1, 0, 0
23700, 725378, 1, 0, 0
23800, 730309, 1, 0, 0
23900, 712762, 1, 0, 0
24000, 743289, 1, 0, 0
24100, 740477, 1, 0, 0
24200, 709055, 1, 0, 0
24300, 718177, 1, 0, 0
24400, 713058, 1, 0, 0
24500, 724140, 1, 0, 0
24600, 731564, 1, 0, 0
24701, 736997, 1, 0, 0
24800, 734794, 1, 0, 0
24900, 703491, 1, 0, 0
25000, 704754, 1, 0, 0
25100, 747477, 1, 0, 0
25200, 736364, 1, 0, 0
25300, 718316, 1, 0, 0
25400, 736082, 1, 0, 0
25500, 732999, 1, 0, 0
25600, 755400, 1, 0, 0
25700, 778808, 1, 0, 0
25800, 751829, 1, 0, 0
25900, 753265, 1, 0, 0
26000, 763574, 1, 0, 0
26100, 745862, 1, 0, 0
26200, 751474, 1, 0, 0
26300, 747989, 1, 0, 0
26400, 743826, 1, 0, 0
26500, 739358, 1, 0, 0
26600, 769131, 1, 0, 0
26700, 735297, 1, 0, 0
26800, 760125, 1, 0, 0
26900, 755597, 1, 0, 0
27000, 818901, 1, 0, 0
