100, 12063, 1, 0, 0
200, 10802, 1, 0, 0
300, 11153, 1, 0, 0
400, 9361, 1, 0, 0
500, 10049, 1, 0, 0
600, 9558, 1, 0, 0
700, 11271, 1, 0, 0
800, 10662, 1, 0, 0
900, 9340, 1, 0, 0
1000, 10448, 1, 0, 0
1100, 9763, 1, 0, 0
1200, 9771, 1, 0, 0
1300, 9748, 1, 0, 0
1400, 10838, 1, 0, 0
1500, 10782, 1, 0, 0
1600, 9244, 1, 0, 0
1700, 9345, 1, 0, 0
1800, 11474, 1, 0, 0
1900, 10870, 1, 0, 0
2000, 9928, 1, 0, 0
2100, 9277, 1, 0, 0
2200, 9558, 1, 0, 0
2300, 10330, 1, 0, 0
2400, 9516, 1, 0, 0
2500, 11067, 1, 0, 0
2600, 10085, 1, 0, 0
2700, 10148, 1, 0, 0
2800, 11759, 1, 0, 0
2900, 9992, 1, 0, 0
3000, 11262, 1, 0, 0
3102, 9749, 1, 0, 0
3200, 10593, 1, 0, 0
3300, 9428, 1, 0, 0
3400, 10378, 1, 0, 0
3500, 10897, 1, 0, 0
3600, 9252, 1, 0, 0
3700, 10355, 1, 0, 0
3800, 9559, 1, 0, 0
3900, 10503, 1, 0, 0
4000, 10878, 1, 0, 0
4100, 9334, 1, 0, 0
4200, 10202, 1, 0, 0
4300, 10301, 1, 0, 0
4400, 9999, 1, 0, 0
4500, 9436, 1, 0, 0
4600, 10179, 1, 0, 0
4700, 10377, 1, 0, 0
4800, 10566, 1, 0, 0
4900, 9533, 1, 0, 0
5000, 9745, 1, 0, 0
5100, 9703, 1, 0, 0
5200, 8696, 1, 0, 0
5300, 10079, 1, 0, 0
5400, 9629, 1, 0, 0
5500, 9868, 1, 0, 0
5600, 10014, 1, 0, 0
5700, 9780, 1, 0, 0
5800, 10913, 1, 0, 0
5900, 10393, 1, 0, 0
6000, 9775, 1, 0, 0
6100, 11274, 1, 0, 0
6200, 9829, 1, 0, 0
6300, 10963, 1, 0, 0
6400, 10726, 1, 0, 0
6500, 10336, 1, 0, 0
6600, 10057, 1, 0, 0
6700, 9389, 1, 0, 0
6800, 11061, 1, 0, 0
6900, 9998, 1, 0, 0
7000, 10536, 1, 0, 0
7100, 11023, 1, 0, 0
7200, 11368, 1, 0, 0
7300, 11717, 1, 0, 0
7400, 10139, 1, 0, 0
7500, 9392, 1, 0, 0
7600, 9550, 1, 0, 0
7700, 10869, 1, 0, 0
7800, 10911, 1, 0, 0
7900, 10896, 1, 0, 0
8000, 10720, 1, 0, 0
8100, 10988, 1, 0, 0
8200, 9236, 1, 0, 0
8300, 10244, 1, 0, 0
8400, 10027, 1, 0, 0
8500, 9614, 1, 0, 0
8600, 9373, 1, 0, 0
8700, 9640, 1, 0, 0
8800, 10055, 1, 0, 0
8900, 10960, 1, 0, 0
9000, 10268, 1, 0, 0
9100, 11239, 1, 0, 0
9200, 10440, 1, 0, 0
9300, 10141, 1, 0, 0
9400, 9770, 1, 0, 0
9500, 9229, 1, 0, 0
9600, 10047, 1, 0, 0
9700, 10376, 1, 0, 0
9800, 10975, 1, 0, 0
9900, 10317, 1, 0, 0
10000, 10300, 1, 0, 0
10100, 11200, 1, 0, 0
10200, 10546, 1, 0, 0
10300, 9703, 1, 0, 0
10400, 10290, 1, 0, 0
10500, 11472, 1, 0, 0
10600, 10329, 1, 0, 0
