100, 698473, 1, 0, 0
200, 711836, 1, 0, 0
300, 697932, 1, 0, 0
400, 702022, 1, 0, 0
500, 707132, 1, 0, 0
600, 739535, 1, 0, 0
700, 725699, 1, 0, 0
800, 713374, 1, 0, 0
900, 711357, 1, 0, 0
1000, 687992, 1, 0, 0
1100, 714431, 1, 0, 0
1200, 717041, 1, 0, 0
1300, 698648, 1, 0, 0
1400, 712468, 1, 0, 0
1500, 714903, 1, 0, 0
1600, 710800, 1, 0, 0
1700, 704210, 1, 0, 0
1800, 818189, 1, 0, 0
1900, 724065, 1, 0, 0
2000, 724507, 1, 0, 0
2100, 747278, 1, 0, 0
2200, 717262, 1, 0, 0
2300, 738520, 1, 0, 0
2400, 702887, 1, 0, 0
2500, 718165, 1, 0, 0
2600, 743722, 1, 0, 0
2700, 777440, 1, 0, 0
2800, 715598, 1, 0, 0
2900, 700089, 1, 0, 0
3000, 700466, 1, 0, 0
3100, 752236, 1, 0, 0
3200, 725263, 1, 0, 0
3300, 711911, 1, 0, 0
3400, 680242, 1, 0, 0
3500, 681657, 1, 0, 0
3600, 669373, 1, 0, 0
3700, 674391, 1, 0, 0
3800, 707064, 1, 0, 0
3900, 689460, 1, 0, 0
4000, 682818, 1, 0, 0
4100, 718240, 1, 0, 0
4200, 710269, 1, 0, 0
4300, 680468, 1, 0, 0
4400, 685846, 1, 0, 0
4500, 667714, 1, 0, 0
4600, 678135, 1, 0, 0
4700, 661283, 1, 0, 0
4800, 691705, 1, 0, 0
4900, 656010, 1, 0, 0
5000, 670523, 1, 0, 0
5100, 721259, 1, 0, 0
5200, 745511, 1, 0, 0
5300, 712821, 1, 0, 0
5400, 705298, 1, 0, 0
5500, 721929, 1, 0, 0
5600, 723325, 1, 0, 0
5700, 693157, 1, 0, 0
5800, 690114, 1, 0, 0
5900, 678132, 1, 0, 0
6000, 682354, 1, 0, 0
6100, 669808, 1, 0, 0
6200, 668894, 1, 0, 0
6300, 689752, 1, 0, 0
6400, 697792, 1, 0, 0
6500, 753367, 1, 0, 0
6600, 694425, 1, 0, 0
6700, 691239, 1, 0, 0
6800, 690220, 1, 0, 0
6900, 746955, 1, 0, 0
7000, 724590, 1, 0, 0
7100, 723943, 1, 0, 0
7200, 981642, 1, 0, 0
7300, 741006, 1, 0, 0
7400, 701289, 1, 0, 0
7500, 710702, 1, 0, 0
7600, 700768, 1, 0, 0
7700, 707390, 1, 0, 0
7800, 704183, 1, 0, 0
7900, 702600, 1, 0, 0
