250, 22784, 1, 0, 0
350, 22720, 1, 0, 0
450, 22400, 1, 0, 0
550, 22400, 1, 0, 0
650, 22400, 1, 0, 0
749, 22626, 1, 0, 0
849, 22400, 1, 0, 0
949, 22240, 1, 0, 0
1049, 23040, 1, 0, 0
1149, 21760, 1, 0, 0
1249, 22720, 1, 0, 0
1349, 22400, 1, 0, 0
1450, 23200, 1, 0, 0
1550, 22400, 1, 0, 0
1650, 22400, 1, 0, 0
1749, 22464, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 22400, 1, 0, 0
2049, 21920, 1, 0, 0
2149, 21920, 1, 0, 0
2249, 22720, 1, 0, 0
2349, 21600, 1, 0, 0
2449, 22560, 1, 0, 0
2549, 21760, 1, 0, 0
2649, 21760, 1, 0, 0
2750, 21440, 1, 0, 0
2850, 21760, 1, 0, 0
2950, 20800, 1, 0, 0
3050, 22880, 1, 0, 0
3150, 20960, 1, 0, 0
3249, 21494, 1, 0, 0
3349, 22880, 1, 0, 0
3449, 23520, 1, 0, 0
3549, 22560, 1, 0, 0
3649, 22720, 1, 0, 0
3749, 23040, 1, 0, 0
3849, 22720, 1, 0, 0
3949, 22720, 1, 0, 0
4049, 22080, 1, 0, 0
4150, 21600, 1, 0, 0
4250, 22720, 1, 0, 0
4350, 23840, 1, 0, 0
4450, 23200, 1, 0, 0
4550, 23840, 1, 0, 0
4650, 23200, 1, 0, 0
4749, 23919, 1, 0, 0
4849, 22560, 1, 0, 0
4949, 23200, 1, 0, 0
5049, 23200, 1, 0, 0
5149, 21760, 1, 0, 0
5249, 21920, 1, 0, 0
5349, 22240, 1, 0, 0
5449, 22720, 1, 0, 0
5550, 22400, 1, 0, 0
5650, 23200, 1, 0, 0
5749, 23111, 1, 0, 0
5849, 23680, 1, 0, 0
5949, 23200, 1, 0, 0
6049, 23680, 1, 0, 0
6149, 23200, 1, 0, 0
6249, 22720, 1, 0, 0
6349, 23520, 1, 0, 0
6449, 23360, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 22880, 1, 0, 0
6749, 22720, 1, 0, 0
6850, 22560, 1, 0, 0
6950, 22720, 1, 0, 0
7050, 22080, 1, 0, 0
7150, 22080, 1, 0, 0
7249, 16000, 1, 0, 0
7349, 21600, 1, 0, 0
7449, 22720, 1, 0, 0
7549, 22720, 1, 0, 0
7649, 22560, 1, 0, 0
7749, 22880, 1, 0, 0
7849, 22400, 1, 0, 0
7949, 21600, 1, 0, 0
8049, 20800, 1, 0, 0
8149, 22240, 1, 0, 0
8250, 22400, 1, 0, 0
8350, 21920, 1, 0, 0
8450, 22240, 1, 0, 0
8550, 22240, 1, 0, 0
8650, 21920, 1, 0, 0
8749, 23111, 1, 0, 0
8849, 23360, 1, 0, 0
8949, 23360, 1, 0, 0
9049, 22880, 1, 0, 0
9149, 22080, 1, 0, 0
9249, 23360, 1, 0, 0
9350, 23680, 1, 0, 0
9450, 23040, 1, 0, 0
9550, 22560, 1, 0, 0
9650, 22080, 1, 0, 0
9749, 21171, 1, 0, 0
9849, 22240, 1, 0, 0
9949, 22080, 1, 0, 0
10049, 23360, 1, 0, 0
10149, 22560, 1, 0, 0
10249, 22240, 1, 0, 0
10349, 22400, 1, 0, 0
10449, 22720, 1, 0, 0
10549, 21600, 1, 0, 0
10650, 22720, 1, 0, 0
10750, 21760, 1, 0, 0
10850, 21280, 1, 0, 0
10950, 22240, 1, 0, 0
11050, 21920, 1, 0, 0
11150, 22080, 1, 0, 0
11249, 21494, 1, 0, 0
11349, 19680, 1, 0, 0
11449, 21760, 1, 0, 0
11549, 21120, 1, 0, 0
11649, 21760, 1, 0, 0
11749, 21760, 1, 0, 0
11849, 22080, 1, 0, 0
11949, 19680, 1, 0, 0
12050, 22080, 1, 0, 0
12150, 20960, 1, 0, 0
12249, 21656, 1, 0, 0
12349, 20640, 1, 0, 0
12449, 22560, 1, 0, 0
