250, 1328, 1, 0, 0
350, 1320, 1, 0, 0
450, 1310, 1, 0, 0
550, 1260, 1, 0, 0
650, 1250, 1, 0, 0
749, 1282, 1, 0, 0
849, 1280, 1, 0, 0
949, 1340, 1, 0, 0
1049, 1310, 1, 0, 0
1149, 1310, 1, 0, 0
1249, 1310, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1350, 1, 0, 0
1550, 1270, 1, 0, 0
1650, 1330, 1, 0, 0
1749, 1262, 1, 0, 0
1849, 1260, 1, 0, 0
1949, 1250, 1, 0, 0
2049, 1310, 1, 0, 0
2149, 1250, 1, 0, 0
2249, 1240, 1, 0, 0
2349, 1270, 1, 0, 0
2449, 1290, 1, 0, 0
2549, 1270, 1, 0, 0
2649, 1270, 1, 0, 0
2750, 1320, 1, 0, 0
2850, 1270, 1, 0, 0
2950, 1260, 1, 0, 0
3050, 1270, 1, 0, 0
3150, 1290, 1, 0, 0
3249, 1252, 1, 0, 0
3349, 1290, 1, 0, 0
3449, 1410, 1, 0, 0
3549, 1320, 1, 0, 0
3649, 1350, 1, 0, 0
3749, 1260, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1300, 1, 0, 0
4049, 1320, 1, 0, 0
4149, 1320, 1, 0, 0
4250, 1250, 1, 0, 0
4350, 1390, 1, 0, 0
4450, 1370, 1, 0, 0
4550, 1410, 1, 0, 0
4650, 1370, 1, 0, 0
4749, 1363, 1, 0, 0
4849, 1340, 1, 0, 0
4949, 1390, 1, 0, 0
5049, 1350, 1, 0, 0
5149, 1300, 1, 0, 0
5249, 1300, 1, 0, 0
5349, 1290, 1, 0, 0
5449, 1270, 1, 0, 0
5549, 1380, 1, 0, 0
5650, 1360, 1, 0, 0
5750, 1360, 1, 0, 0
5850, 1340, 1, 0, 0
5950, 1320, 1, 0, 0
6050, 1320, 1, 0, 0
6150, 1300, 1, 0, 0
6249, 1323, 1, 0, 0
6349, 1330, 1, 0, 0
6449, 1180, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1310, 1, 0, 0
6749, 1330, 1, 0, 0
6849, 1390, 1, 0, 0
6949, 1270, 1, 0, 0
7050, 1300, 1, 0, 0
7150, 1290, 1, 0, 0
7249, 909, 1, 0, 0
7349, 1270, 1, 0, 0
7449, 1300, 1, 0, 0
7549, 1270, 1, 0, 0
7649, 1320, 1, 0, 0
7749, 1350, 1, 0, 0
7849, 1300, 1, 0, 0
7949, 1220, 1, 0, 0
8049, 1220, 1, 0, 0
8149, 1320, 1, 0, 0
8250, 1310, 1, 0, 0
8350, 1290, 1, 0, 0
8450, 1310, 1, 0, 0
8550, 1290, 1, 0, 0
8650, 1300, 1, 0, 0
8749, 1353, 1, 0, 0
8849, 1330, 1, 0, 0
8949, 1360, 1, 0, 0
9049, 1300, 1, 0, 0
9149, 1330, 1, 0, 0
9249, 1320, 1, 0, 0
9349, 1300, 1, 0, 0
9449, 1330, 1, 0, 0
9550, 1290, 1, 0, 0
9650, 1330, 1, 0, 0
9749, 1303, 1, 0, 0
9849, 1270, 1, 0, 0
9949, 1320, 1, 0, 0
10049, 1320, 1, 0, 0
10149, 1380, 1, 0, 0
10249, 1300, 1, 0, 0
10349, 1290, 1, 0, 0
10449, 1320, 1, 0, 0
10549, 1330, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 1290, 1, 0, 0
10849, 1270, 1, 0, 0
10950, 1240, 1, 0, 0
11050, 1190, 1, 0, 0
11150, 1290, 1, 0, 0
11249, 1262, 1, 0, 0
11349, 1220, 1, 0, 0
11449, 1240, 1, 0, 0
11549, 1260, 1, 0, 0
11649, 1200, 1, 0, 0
11749, 1240, 1, 0, 0
11849, 1220, 1, 0, 0
11949, 1220, 1, 0, 0
12049, 1230, 1, 0, 0
12149, 1270, 1, 0, 0
12249, 1130, 1, 0, 0
12350, 1170, 1, 0, 0
12450, 1260, 1, 0, 0
12550, 1240, 1, 0, 0
12650, 1290, 1, 0, 0
12749, 1272, 1, 0, 0
12849, 1310, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1270, 1, 0, 0
13149, 1230, 1, 0, 0
13249, 1270, 1, 0, 0
13349, 1240, 1, 0, 0
13449, 1260, 1, 0, 0
13549, 1300, 1, 0, 0
13649, 1330, 1, 0, 0
13749, 1260, 1, 0, 0
13850, 1290, 1, 0, 0
13950, 1300, 1, 0, 0
14050, 1320, 1, 0, 0
14150, 1310, 1, 0, 0
14249, 1323, 1, 0, 0
14349, 1260, 1, 0, 0
14449, 1320, 1, 0, 0
14549, 1270, 1, 0, 0
14649, 1350, 1, 0, 0
14749, 1280, 1, 0, 0
14849, 1320, 1, 0, 0
14949, 1290, 1, 0, 0
15049, 1250, 1, 0, 0
15149, 1250, 1, 0, 0
15250, 1330, 1, 0, 0
15350, 1300, 1, 0, 0
15450, 1270, 1, 0, 0
15550, 1250, 1, 0, 0
15650, 1250, 1, 0, 0
15749, 1313, 1, 0, 0
15849, 1230, 1, 0, 0
15949, 1300, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1240, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 1250, 1, 0, 0
16449, 1310, 1, 0, 0
16550, 1260, 1, 0, 0
16650, 1340, 1, 0, 0
16750, 1340, 1, 0, 0
16850, 1330, 1, 0, 0
16950, 1300, 1, 0, 0
17050, 1320, 1, 0, 0
17150, 1340, 1, 0, 0
17249, 1242, 1, 0, 0
17349, 1250, 1, 0, 0
17449, 1220, 1, 0, 0
17549, 1240, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1300, 1, 0, 0
17849, 1330, 1, 0, 0
17949, 1270, 1, 0, 0
18050, 1320, 1, 0, 0
18150, 1300, 1, 0, 0
18249, 1262, 1, 0, 0
18349, 1290, 1, 0, 0
18449, 1330, 1, 0, 0
18549, 1260, 1, 0, 0
18649, 1290, 1, 0, 0
18749, 1290, 1, 0, 0
18849, 1290, 1, 0, 0
18949, 1330, 1, 0, 0
19049, 1310, 1, 0, 0
19149, 1200, 1, 0, 0
19249, 1320, 1, 0, 0
19349, 1360, 1, 0, 0
19449, 1360, 1, 0, 0
19550, 1170, 1, 0, 0
19650, 1350, 1, 0, 0
19749, 1363, 1, 0, 0
19849, 1330, 1, 0, 0
19949, 1350, 1, 0, 0
20049, 1320, 1, 0, 0
20149, 1410, 1, 0, 0
20249, 1320, 1, 0, 0
20349, 1390, 1, 0, 0
20449, 1360, 1, 0, 0
20549, 1320, 1, 0, 0
20649, 1360, 1, 0, 0
20749, 1310, 1, 0, 0
20849, 1370, 1, 0, 0
20949, 1340, 1, 0, 0
21050, 1320, 1, 0, 0
21150, 1360, 1, 0, 0
21249, 1393, 1, 0, 0
21349, 1300, 1, 0, 0
21449, 1350, 1, 0, 0
21549, 1340, 1, 0, 0
21649, 1320, 1, 0, 0
21749, 1370, 1, 0, 0
21849, 1370, 1, 0, 0
21949, 1380, 1, 0, 0
22049, 1350, 1, 0, 0
22149, 1340, 1, 0, 0
22249, 1250, 1, 0, 0
22349, 1340, 1, 0, 0
22449, 1320, 1, 0, 0
22550, 1370, 1, 0, 0
22650, 1370, 1, 0, 0
22749, 1393, 1, 0, 0
22849, 1310, 1, 0, 0
22949, 1360, 1, 0, 0
23049, 1340, 1, 0, 0
23149, 1270, 1, 0, 0
23249, 1290, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1310, 1, 0, 0
23549, 1340, 1, 0, 0
23649, 1330, 1, 0, 0
23749, 1350, 1, 0, 0
23850, 1400, 1, 0, 0
23950, 1250, 1, 0, 0
24050, 1410, 1, 0, 0
24150, 1380, 1, 0, 0
24249, 1414, 1, 0, 0
24349, 1380, 1, 0, 0
24449, 1330, 1, 0, 0
24549, 1350, 1, 0, 0
24649, 1390, 1, 0, 0
24749, 1380, 1, 0, 0
24849, 1380, 1, 0, 0
24949, 1350, 1, 0, 0
25049, 1310, 1, 0, 0
25149, 1350, 1, 0, 0
25250, 1370, 1, 0, 0
25350, 1360, 1, 0, 0
25450, 1310, 1, 0, 0
25550, 1320, 1, 0, 0
25650, 1290, 1, 0, 0
25749, 1313, 1, 0, 0
25849, 1310, 1, 0, 0
25949, 1300, 1, 0, 0
26049, 1260, 1, 0, 0
26149, 1370, 1, 0, 0
26249, 1260, 1, 0, 0
26349, 1360, 1, 0, 0
26449, 1360, 1, 0, 0
26549, 1350, 1, 0, 0
26649, 1350, 1, 0, 0
26750, 1350, 1, 0, 0
26850, 1360, 1, 0, 0
26950, 1320, 1, 0, 0
27050, 1200, 1, 0, 0
27150, 1290, 1, 0, 0
27249, 1373, 1, 0, 0
27349, 1300, 1, 0, 0
27449, 1360, 1, 0, 0
27549, 1370, 1, 0, 0
27649, 1250, 1, 0, 0
27749, 1300, 1, 0, 0
27849, 1260, 1, 0, 0
27949, 1270, 1, 0, 0
28049, 1290, 1, 0, 0
28149, 1340, 1, 0, 0
28250, 1390, 1, 0, 0
28350, 1330, 1, 0, 0
28450, 1380, 1, 0, 0
28550, 1380, 1, 0, 0
28650, 1310, 1, 0, 0
28749, 1393, 1, 0, 0
28849, 1360, 1, 0, 0
28949, 1430, 1, 0, 0
29049, 1360, 1, 0, 0
29149, 1270, 1, 0, 0
29249, 1330, 1, 0, 0
29349, 1400, 1, 0, 0
29449, 1370, 1, 0, 0
29549, 1390, 1, 0, 0
29650, 1340, 1, 0, 0
29750, 1400, 1, 0, 0
29850, 1400, 1, 0, 0
29950, 1400, 1, 0, 0
30050, 1430, 1, 0, 0
30150, 1390, 1, 0, 0
30249, 1414, 1, 0, 0
30349, 1390, 1, 0, 0
30449, 1390, 1, 0, 0
30549, 1410, 1, 0, 0
30649, 1380, 1, 0, 0
30749, 1300, 1, 0, 0
30849, 1330, 1, 0, 0
30949, 1360, 1, 0, 0
31050, 1380, 1, 0, 0
31150, 1390, 1, 0, 0
31249, 1363, 1, 0, 0
31349, 1340, 1, 0, 0
31449, 1310, 1, 0, 0
31549, 1330, 1, 0, 0
31649, 1300, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1330, 1, 0, 0
