100, 688693, 1, 0, 0
200, 710836, 1, 0, 0
300, 708718, 1, 0, 0
400, 700274, 1, 0, 0
500, 704600, 1, 0, 0
600, 725239, 1, 0, 0
700, 707434, 1, 0, 0
800, 729372, 1, 0, 0
900, 704363, 1, 0, 0
1000, 714720, 1, 0, 0
1100, 707425, 1, 0, 0
1200, 722082, 1, 0, 0
1300, 668856, 1, 0, 0
1400, 684091, 1, 0, 0
1500, 710626, 1, 0, 0
1600, 742637, 1, 0, 0
1700, 702811, 1, 0, 0
1800, 731024, 1, 0, 0
1900, 720867, 1, 0, 0
2000, 800413, 1, 0, 0
2100, 715318, 1, 0, 0
2200, 706298, 1, 0, 0
2300, 739569, 1, 0, 0
2400, 718575, 1, 0, 0
2500, 713781, 1, 0, 0
2600, 744607, 1, 0, 0
2700, 743727, 1, 0, 0
2800, 717845, 1, 0, 0
2900, 722771, 1, 0, 0
3000, 712739, 1, 0, 0
3100, 749791, 1, 0, 0
3200, 745815, 1, 0, 0
3300, 717087, 1, 0, 0
3400, 694658, 1, 0, 0
3500, 685791, 1, 0, 0
3600, 691851, 1, 0, 0
3700, 690560, 1, 0, 0
3800, 723974, 1, 0, 0
3900, 668961, 1, 0, 0
4000, 711353, 1, 0, 0
4100, 714232, 1, 0, 0
4201, 717925, 1, 0, 0
4300, 676048, 1, 0, 0
4400, 681558, 1, 0, 0
4500, 680407, 1, 0, 0
4600, 696053, 1, 0, 0
4700, 700001, 1, 0, 0
4800, 687770, 1, 0, 0
4900, 664542, 1, 0, 0
5000, 665301, 1, 0, 0
5100, 727767, 1, 0, 0
5200, 722452, 1, 0, 0
5300, 703499, 1, 0, 0
5400, 704464, 1, 0, 0
5500, 709959, 1, 0, 0
5600, 691223, 1, 0, 0
5700, 678054, 1, 0, 0
5800, 680737, 1, 0, 0
5900, 697342, 1, 0, 0
6000, 688372, 1, 0, 0
6100, 705555, 1, 0, 0
6200, 693443, 1, 0, 0
6300, 707264, 1, 0, 0
6400, 702200, 1, 0, 0
6500, 724794, 1, 0, 0
6600, 668212, 1, 0, 0
6700, 693852, 1, 0, 0
6800, 689438, 1, 0, 0
6900, 729373, 1, 0, 0
7000, 750058, 1, 0, 0
7100, 714303, 1, 0, 0
7200, 970194, 1, 0, 0
7300, 746982, 1, 0, 0
7400, 736060, 1, 0, 0
7500, 717446, 1, 0, 0
7600, 707130, 1, 0, 0
7700, 723155, 1, 0, 0
7800, 695473, 1, 0, 0
7900, 758195, 1, 0, 0
8000, 766206, 1, 0, 0
8100, 718054, 1, 0, 0
8200, 715473, 1, 0, 0
8300, 701810, 1, 0, 0
8400, 731720, 1, 0, 0
8500, 729159, 1, 0, 0
8600, 709729, 1, 0, 0
8700, 699592, 1, 0, 0
8800, 686356, 1, 0, 0
8900, 690628, 1, 0, 0
9000, 725839, 1, 0, 0
9100, 738159, 1, 0, 0
9200, 703598, 1, 0, 0
9300, 690147, 1, 0, 0
9400, 700742, 1, 0, 0
9500, 698441, 1, 0, 0
9600, 677792, 1, 0, 0
9700, 734839, 1, 0, 0
9800, 727759, 1, 0, 0
9900, 737010, 1, 0, 0
10000, 733757, 1, 0, 0
10100, 693650, 1, 0, 0
10200, 693716, 1, 0, 0
10300, 721284, 1, 0, 0
10400, 717429, 1, 0, 0
10500, 717688, 1, 0, 0
10600, 740209, 1, 0, 0
10700, 734838, 1, 0, 0
10800, 739739, 1, 0, 0
10900, 747268, 1, 0, 0
11000, 752772, 1, 0, 0
11100, 767431, 1, 0, 0
11200, 744470, 1, 0, 0
11300, 778014, 1, 0, 0
11400, 762638, 1, 0, 0
11500, 738133, 1, 0, 0
11600, 738459, 1, 0, 0
11700, 744660, 1, 0, 0
11800, 779343, 1, 0, 0
11900, 820220, 1, 0, 0
12000, 770050, 1, 0, 0
12100, 773924, 1, 0, 0
12200, 706474, 1, 0, 0
12300, 763680, 1, 0, 0
12400, 737861, 1, 0, 0
12500, 772122, 1, 0, 0
12600, 752893, 1, 0, 0
12700, 714051, 1, 0, 0
12800, 681173, 1, 0, 0
12900, 775553, 1, 0, 0
13000, 734507, 1, 0, 0
13100, 752111, 1, 0, 0
13200, 725428, 1, 0, 0
13300, 730034, 1, 0, 0
13400, 708346, 1, 0, 0
13500, 730180, 1, 0, 0
13600, 709600, 1, 0, 0
13700, 735659, 1, 0, 0
13800, 752355, 1, 0, 0
13900, 742071, 1, 0, 0
14000, 705701, 1, 0, 0
14100, 723418, 1, 0, 0
14200, 705893, 1, 0, 0
14300, 741821, 1, 0, 0
14400, 714487, 1, 0, 0
14500, 735059, 1, 0, 0
14600, 715489, 1, 0, 0
14700, 722554, 1, 0, 0
14800, 728637, 1, 0, 0
14900, 691377, 1, 0, 0
15000, 732232, 1, 0, 0
15100, 743062, 1, 0, 0
15200, 713613, 1, 0, 0
15300, 756974, 1, 0, 0
15400, 766114, 1, 0, 0
15500, 729177, 1, 0, 0
15600, 679744, 1, 0, 0
15700, 714448, 1, 0, 0
15800, 709161, 1, 0, 0
15900, 713243, 1, 0, 0
16000, 735760, 1, 0, 0
16100, 727992, 1, 0, 0
16200, 721828, 1, 0, 0
16300, 750132, 1, 0, 0
16400, 739740, 1, 0, 0
16500, 743236, 1, 0, 0
16600, 701935, 1, 0, 0
16700, 688875, 1, 0, 0
16800, 709414, 1, 0, 0
16900, 723348, 1, 0, 0
17000, 678355, 1, 0, 0
17100, 700120, 1, 0, 0
17200, 718780, 1, 0, 0
17300, 700612, 1, 0, 0
17400, 730384, 1, 0, 0
17501, 751919, 1, 0, 0
17600, 711941, 1, 0, 0
17700, 719801, 1, 0, 0
17800, 723192, 1, 0, 0
17900, 711797, 1, 0, 0
18000, 731830, 1, 0, 0
18100, 716328, 1, 0, 0
18200, 758617, 1, 0, 0
18300, 697913, 1, 0, 0
18400, 731003, 1, 0, 0
18500, 737380, 1, 0, 0
18600, 791989, 1, 0, 0
18700, 724518, 1, 0, 0
18800, 719302, 1, 0, 0
18900, 751922, 1, 0, 0
19000, 727278, 1, 0, 0
19100, 719511, 1, 0, 0
19200, 713001, 1, 0, 0
19300, 698307, 1, 0, 0
19400, 701639, 1, 0, 0
19500, 686442, 1, 0, 0
19600, 824422, 1, 0, 0
19700, 707045, 1, 0, 0
19800, 693157, 1, 0, 0
19900, 698393, 1, 0, 0
20000, 691331, 1, 0, 0
20100, 707332, 1, 0, 0
20200, 688000, 1, 0, 0
20300, 691247, 1, 0, 0
20400, 662992, 1, 0, 0
20500, 661209, 1, 0, 0
20600, 664760, 1, 0, 0
20700, 694090, 1, 0, 0
20800, 658376, 1, 0, 0
20900, 690944, 1, 0, 0
21000, 657079, 1, 0, 0
21100, 680588, 1, 0, 0
21200, 654823, 1, 0, 0
21300, 676657, 1, 0, 0
21400, 632865, 1, 0, 0
21500, 661866, 1, 0, 0
21600, 698812, 1, 0, 0
21700, 687415, 1, 0, 0
21800, 682062, 1, 0, 0
21900, 655939, 1, 0, 0
22000, 694249, 1, 0, 0
22100, 694259, 1, 0, 0
22201, 700575, 1, 0, 0
22300, 657636, 1, 0, 0
22400, 669732, 1, 0, 0
22500, 679762, 1, 0, 0
22600, 704889, 1, 0, 0
22700, 671448, 1, 0, 0
22800, 671826, 1, 0, 0
22900, 657023, 1, 0, 0
23000, 696825, 1, 0, 0
23100, 710097, 1, 0, 0
23200, 727045, 1, 0, 0
23300, 714470, 1, 0, 0
23400, 728395, 1, 0, 0
23501, 690730, 1, 0, 0
23600, 690118, 1, 0, 0
23700, 674650, 1, 0, 0
23800, 655394, 1, 0, 0
23901, 712518, 1, 0, 0
24000, 677171, 1, 0, 0
24100, 686767, 1, 0, 0
24200, 656773, 1, 0, 0
24300, 662152, 1, 0, 0
24400, 682893, 1, 0, 0
24500, 663358, 1, 0, 0
24600, 694668, 1, 0, 0
24700, 665242, 1, 0, 0
24800, 691851, 1, 0, 0
24900, 672829, 1, 0, 0
25000, 661229, 1, 0, 0
25100, 673848, 1, 0, 0
25200, 661416, 1, 0, 0
25300, 712586, 1, 0, 0
25400, 702719, 1, 0, 0
25500, 690244, 1, 0, 0
25600, 725365, 1, 0, 0
25700, 722694, 1, 0, 0
25800, 679015, 1, 0, 0
25900, 716204, 1, 0, 0
26000, 722209, 1, 0, 0
26100, 679689, 1, 0, 0
26200, 688995, 1, 0, 0
26300, 692873, 1, 0, 0
26400, 681113, 1, 0, 0
26500, 660471, 1, 0, 0
26600, 688339, 1, 0, 0
26700, 674484, 1, 0, 0
26800, 735351, 1, 0, 0
26900, 670143, 1, 0, 0
27000, 787778, 1, 0, 0
27100, 694465, 1, 0, 0
27200, 660336, 1, 0, 0
27300, 677836, 1, 0, 0
27400, 664617, 1, 0, 0
27500, 680312, 1, 0, 0
27600, 717868, 1, 0, 0
27701, 695151, 1, 0, 0
27800, 746505, 1, 0, 0
27900, 717995, 1, 0, 0
28000, 715638, 1, 0, 0
28100, 724721, 1, 0, 0
28200, 690543, 1, 0, 0
28304, 733249, 1, 0, 0
28400, 659868, 1, 0, 0
28500, 664288, 1, 0, 0
28600, 700197, 1, 0, 0
28700, 661816, 1, 0, 0
28800, 680106, 1, 0, 0
28900, 666397, 1, 0, 0
29000, 676169, 1, 0, 0
29100, 754766, 1, 0, 0
29200, 673581, 1, 0, 0
29300, 683198, 1, 0, 0
29400, 688187, 1, 0, 0
29500, 679607, 1, 0, 0
29600, 665674, 1, 0, 0
29700, 692227, 1, 0, 0
29800, 670416, 1, 0, 0
29900, 659517, 1, 0, 0
30000, 665971, 1, 0, 0
30100, 674543, 1, 0, 0
30200, 676130, 1, 0, 0
30300, 690811, 1, 0, 0
30400, 680777, 1, 0, 0
30500, 689039, 1, 0, 0
30600, 655050, 1, 0, 0
30700, 727439, 1, 0, 0
30800, 669809, 1, 0, 0
30900, 676491, 1, 0, 0
31000, 714339, 1, 0, 0
31100, 686651, 1, 0, 0
31200, 681847, 1, 0, 0
31300, 680855, 1, 0, 0
31400, 722927, 1, 0, 0
31500, 693562, 1, 0, 0
31600, 724979, 1, 0, 0
31700, 688340, 1, 0, 0
31800, 699895, 1, 0, 0
31900, 700798, 1, 0, 0
32000, 689463, 1, 0, 0
32100, 716364, 1, 0, 0
32200, 705583, 1, 0, 0
32300, 703261, 1, 0, 0
32400, 699791, 1, 0, 0
32500, 728097, 1, 0, 0
32600, 768781, 1, 0, 0
32700, 700672, 1, 0, 0
32800, 711914, 1, 0, 0
32900, 689552, 1, 0, 0
33029, 968052, 1, 0, 0
33100, 705807, 1, 0, 0
33200, 662167, 1, 0, 0
33300, 667435, 1, 0, 0
33400, 683966, 1, 0, 0
33500, 695888, 1, 0, 0
33600, 677337, 1, 0, 0
33700, 691526, 1, 0, 0
33800, 688797, 1, 0, 0
33900, 703672, 1, 0, 0
34000, 686406, 1, 0, 0
34100, 678424, 1, 0, 0
34200, 691397, 1, 0, 0
34300, 676309, 1, 0, 0
34400, 654179, 1, 0, 0
34500, 695229, 1, 0, 0
34600, 658344, 1, 0, 0
34700, 688397, 1, 0, 0
34800, 676514, 1, 0, 0
34900, 663337, 1, 0, 0
35000, 675070, 1, 0, 0
35100, 668307, 1, 0, 0
35200, 689820, 1, 0, 0
35300, 681991, 1, 0, 0
35400, 682144, 1, 0, 0
35500, 699790, 1, 0, 0
35600, 678136, 1, 0, 0
35700, 673944, 1, 0, 0
35800, 699112, 1, 0, 0
35900, 691281, 1, 0, 0
36000, 695537, 1, 0, 0
36100, 744395, 1, 0, 0
36200, 731648, 1, 0, 0
36300, 715892, 1, 0, 0
36400, 693548, 1, 0, 0
36500, 693677, 1, 0, 0
36600, 686333, 1, 0, 0
36700, 717775, 1, 0, 0
36800, 681016, 1, 0, 0
36900, 710643, 1, 0, 0
37000, 682271, 1, 0, 0
37100, 758015, 1, 0, 0
37200, 689441, 1, 0, 0
37300, 681530, 1, 0, 0
37400, 683135, 1, 0, 0
37500, 686645, 1, 0, 0
37600, 728390, 1, 0, 0
37700, 717992, 1, 0, 0
37800, 704683, 1, 0, 0
37900, 690134, 1, 0, 0
38000, 713973, 1, 0, 0
38100, 696221, 1, 0, 0
38200, 701945, 1, 0, 0
38300, 744966, 1, 0, 0
38400, 706655, 1, 0, 0
38500, 731763, 1, 0, 0
38600, 719457, 1, 0, 0
38700, 722322, 1, 0, 0
38800, 737820, 1, 0, 0
38900, 732253, 1, 0, 0
39000, 1062505, 1, 0, 0
39100, 716942, 1, 0, 0
39200, 736214, 1, 0, 0
39300, 704600, 1, 0, 0
39400, 720559, 1, 0, 0
39500, 699460, 1, 0, 0
39600, 691096, 1, 0, 0
39700, 778120, 1, 0, 0
39805, 807089, 1, 0, 0
39900, 705834, 1, 0, 0
40000, 704350, 1, 0, 0
40100, 691772, 1, 0, 0
40200, 696040, 1, 0, 0
40300, 715349, 1, 0, 0
40400, 684401, 1, 0, 0
40500, 723810, 1, 0, 0
40600, 705422, 1, 0, 0
40700, 673565, 1, 0, 0
40800, 707998, 1, 0, 0
40900, 729176, 1, 0, 0
41000, 704306, 1, 0, 0
41100, 706109, 1, 0, 0
41200, 715615, 1, 0, 0
41300, 710993, 1, 0, 0
41400, 679834, 1, 0, 0
41500, 668026, 1, 0, 0
41600, 706320, 1, 0, 0
41700, 690325, 1, 0, 0
41800, 688938, 1, 0, 0
41900, 684661, 1, 0, 0
42000, 688687, 1, 0, 0
42100, 697966, 1, 0, 0
42200, 754393, 1, 0, 0
42300, 692602, 1, 0, 0
42400, 690693, 1, 0, 0
42500, 681338, 1, 0, 0
42600, 700294, 1, 0, 0
42700, 685477, 1, 0, 0
42800, 680890, 1, 0, 0
42900, 692064, 1, 0, 0
43000, 718735, 1, 0, 0
43100, 692308, 1, 0, 0
43200, 670427, 1, 0, 0
43300, 715329, 1, 0, 0
43400, 709630, 1, 0, 0
43500, 714594, 1, 0, 0
43600, 725719, 1, 0, 0
43700, 732087, 1, 0, 0
43800, 691683, 1, 0, 0
43900, 688464, 1, 0, 0
44000, 725848, 1, 0, 0
44100, 687065, 1, 0, 0
44200, 717655, 1, 0, 0
44300, 718565, 1, 0, 0
44400, 686118, 1, 0, 0
44500, 708174, 1, 0, 0
44600, 710911, 1, 0, 0
44700, 703774, 1, 0, 0
44800, 685593, 1, 0, 0
44900, 704180, 1, 0, 0
45000, 763899, 1, 0, 0
45100, 777073, 1, 0, 0
45200, 735691, 1, 0, 0
45300, 728275, 1, 0, 0
45400, 768975, 1, 0, 0
45500, 727323, 1, 0, 0
45600, 696180, 1, 0, 0
45700, 683581, 1, 0, 0
45800, 716042, 1, 0, 0
45900, 681712, 1, 0, 0
46000, 671550, 1, 0, 0
46100, 1125831, 1, 0, 0
46200, 709672, 1, 0, 0
46300, 693138, 1, 0, 0
46400, 686835, 1, 0, 0
46500, 676229, 1, 0, 0
46600, 689099, 1, 0, 0
46700, 694401, 1, 0, 0
46800, 682685, 1, 0, 0
46900, 695166, 1, 0, 0
47000, 719744, 1, 0, 0
47100, 707156, 1, 0, 0
47200, 713617, 1, 0, 0
47300, 686623, 1, 0, 0
47400, 693982, 1, 0, 0
47500, 675254, 1, 0, 0
47600, 705821, 1, 0, 0
47700, 700790, 1, 0, 0
47800, 707105, 1, 0, 0
47900, 680793, 1, 0, 0
48000, 674236, 1, 0, 0
48100, 712693, 1, 0, 0
48200, 1032649, 1, 0, 0
48300, 700424, 1, 0, 0
48400, 685717, 1, 0, 0
48500, 754572, 1, 0, 0
48600, 718123, 1, 0, 0
48709, 912964, 1, 0, 0
48800, 680834, 1, 0, 0
48900, 682909, 1, 0, 0
49000, 701223, 1, 0, 0
49100, 692533, 1, 0, 0
49200, 657902, 1, 0, 0
49300, 672924, 1, 0, 0
49400, 692201, 1, 0, 0
49500, 688450, 1, 0, 0
49600, 702299, 1, 0, 0
49700, 686876, 1, 0, 0
49800, 711206, 1, 0, 0
49900, 709179, 1, 0, 0
50000, 678976, 1, 0, 0
50100, 714636, 1, 0, 0
50200, 671733, 1, 0, 0
50300, 678701, 1, 0, 0
50400, 676175, 1, 0, 0
50500, 704471, 1, 0, 0
50600, 681309, 1, 0, 0
50700, 679295, 1, 0, 0
50800, 678337, 1, 0, 0
50900, 661197, 1, 0, 0
51000, 672043, 1, 0, 0
51100, 706591, 1, 0, 0
51200, 668632, 1, 0, 0
51300, 670030, 1, 0, 0
51400, 674698, 1, 0, 0
51500, 716350, 1, 0, 0
51600, 681396, 1, 0, 0
51700, 714787, 1, 0, 0
51800, 720857, 1, 0, 0
51900, 712702, 1, 0, 0
52000, 696260, 1, 0, 0
52100, 692447, 1, 0, 0
52200, 703535, 1, 0, 0
52300, 706794, 1, 0, 0
52400, 709926, 1, 0, 0
52500, 717487, 1, 0, 0
52600, 703664, 1, 0, 0
52700, 696931, 1, 0, 0
52800, 726487, 1, 0, 0
52900, 701376, 1, 0, 0
53000, 729527, 1, 0, 0
53100, 736231, 1, 0, 0
53200, 710366, 1, 0, 0
53300, 755182, 1, 0, 0
53400, 704325, 1, 0, 0
53500, 701630, 1, 0, 0
53600, 680390, 1, 0, 0
53700, 722428, 1, 0, 0
53800, 699527, 1, 0, 0
53900, 713369, 1, 0, 0
54000, 692444, 1, 0, 0
54100, 738899, 1, 0, 0
54200, 757353, 1, 0, 0
54300, 726307, 1, 0, 0
54400, 696774, 1, 0, 0
54500, 721093, 1, 0, 0
54600, 700110, 1, 0, 0
54700, 711839, 1, 0, 0
54800, 704555, 1, 0, 0
54900, 770892, 1, 0, 0
55000, 707623, 1, 0, 0
55100, 718459, 1, 0, 0
55200, 698829, 1, 0, 0
55300, 708957, 1, 0, 0
55400, 692570, 1, 0, 0
55500, 700056, 1, 0, 0
55600, 715110, 1, 0, 0
55700, 684793, 1, 0, 0
55800, 727851, 1, 0, 0
55900, 705069, 1, 0, 0
56000, 714205, 1, 0, 0
56100, 720003, 1, 0, 0
56201, 710510, 1, 0, 0
56300, 698618, 1, 0, 0
56400, 711753, 1, 0, 0
56500, 717122, 1, 0, 0
56600, 706445, 1, 0, 0
56700, 722151, 1, 0, 0
56800, 721006, 1, 0, 0
56900, 868756, 1, 0, 0
57000, 762778, 1, 0, 0
57100, 707405, 1, 0, 0
57200, 716533, 1, 0, 0
57300, 723644, 1, 0, 0
57400, 692325, 1, 0, 0
57500, 690278, 1, 0, 0
57600, 711079, 1, 0, 0
57700, 678730, 1, 0, 0
57800, 714402, 1, 0, 0
57900, 713431, 1, 0, 0
58000, 716737, 1, 0, 0
58100, 721896, 1, 0, 0
58201, 722248, 1, 0, 0
58300, 683941, 1, 0, 0
58400, 723447, 1, 0, 0
58500, 715177, 1, 0, 0
58600, 736499, 1, 0, 0
58700, 676818, 1, 0, 0
58800, 692560, 1, 0, 0
58900, 727471, 1, 0, 0
59000, 713171, 1, 0, 0
59100, 716319, 1, 0, 0
59200, 717694, 1, 0, 0
59300, 732666, 1, 0, 0
59400, 719252, 1, 0, 0
59500, 701354, 1, 0, 0
59600, 742753, 1, 0, 0
59700, 774435, 1, 0, 0
59800, 1263019, 1, 0, 0
59900, 697041, 1, 0, 0
60000, 717976, 1, 0, 0
60100, 737948, 1, 0, 0
60200, 709328, 1, 0, 0
60300, 709786, 1, 0, 0
60400, 711007, 1, 0, 0
60500, 731425, 1, 0, 0
60600, 748143, 1, 0, 0
60700, 748278, 1, 0, 0
60800, 728498, 1, 0, 0
60900, 755972, 1, 0, 0
61000, 752706, 1, 0, 0
61100, 690685, 1, 0, 0
61203, 752828, 1, 0, 0
61300, 715997, 1, 0, 0
61400, 698851, 1, 0, 0
61500, 726468, 1, 0, 0
61600, 708330, 1, 0, 0
61700, 715641, 1, 0, 0
61800, 679401, 1, 0, 0
61900, 716763, 1, 0, 0
62000, 695201, 1, 0, 0
62100, 715506, 1, 0, 0
62200, 706320, 1, 0, 0
62300, 743348, 1, 0, 0
62400, 701107, 1, 0, 0
62500, 704891, 1, 0, 0
62600, 706924, 1, 0, 0
62700, 677743, 1, 0, 0
62800, 707739, 1, 0, 0
62900, 687487, 1, 0, 0
63000, 724207, 1, 0, 0
63100, 684645, 1, 0, 0
63200, 674467, 1, 0, 0
63300, 680932, 1, 0, 0
63400, 678288, 1, 0, 0
63500, 690942, 1, 0, 0
63600, 729667, 1, 0, 0
63700, 710439, 1, 0, 0
63800, 694299, 1, 0, 0
63900, 713006, 1, 0, 0
64000, 691215, 1, 0, 0
64100, 712951, 1, 0, 0
64200, 702646, 1, 0, 0
64300, 696340, 1, 0, 0
64400, 693531, 1, 0, 0
64500, 696152, 1, 0, 0
64600, 701672, 1, 0, 0
64700, 659376, 1, 0, 0
64800, 724941, 1, 0, 0
64900, 702513, 1, 0, 0
65000, 691163, 1, 0, 0
65100, 685283, 1, 0, 0
65200, 743083, 1, 0, 0
65300, 770448, 1, 0, 0
65400, 714072, 1, 0, 0
65500, 730801, 1, 0, 0
65600, 702532, 1, 0, 0
65700, 732000, 1, 0, 0
65801, 691536, 1, 0, 0
65900, 732751, 1, 0, 0
66000, 692217, 1, 0, 0
66100, 694843, 1, 0, 0
66200, 709464, 1, 0, 0
66300, 684008, 1, 0, 0
66400, 729586, 1, 0, 0
66500, 707720, 1, 0, 0
66600, 724872, 1, 0, 0
66700, 725819, 1, 0, 0
66800, 701631, 1, 0, 0
66900, 688585, 1, 0, 0
67000, 691191, 1, 0, 0
67100, 693877, 1, 0, 0
67201, 725154, 1, 0, 0
67300, 687335, 1, 0, 0
67400, 725575, 1, 0, 0
67501, 700952, 1, 0, 0
67600, 726594, 1, 0, 0
67700, 698600, 1, 0, 0
67800, 724455, 1, 0, 0
67900, 706330, 1, 0, 0
68000, 691434, 1, 0, 0
68100, 671831, 1, 0, 0
68200, 685598, 1, 0, 0
68300, 699666, 1, 0, 0
68400, 683611, 1, 0, 0
68500, 711249, 1, 0, 0
68600, 725241, 1, 0, 0
68700, 681964, 1, 0, 0
68800, 693629, 1, 0, 0
68900, 778159, 1, 0, 0
69000, 705000, 1, 0, 0
69100, 695626, 1, 0, 0
69200, 707792, 1, 0, 0
69300, 769432, 1, 0, 0
69404, 764644, 1, 0, 0
69500, 781177, 1, 0, 0
69600, 741856, 1, 0, 0
69700, 700012, 1, 0, 0
69800, 719135, 1, 0, 0
69900, 755664, 1, 0, 0
70000, 717972, 1, 0, 0
70100, 707667, 1, 0, 0
70200, 711540, 1, 0, 0
70300, 684879, 1, 0, 0
70400, 681524, 1, 0, 0
70500, 726344, 1, 0, 0
70600, 679172, 1, 0, 0
70700, 700293, 1, 0, 0
70800, 699588, 1, 0, 0
70901, 696926, 1, 0, 0
71000, 681643, 1, 0, 0
71100, 720878, 1, 0, 0
71200, 696351, 1, 0, 0
71300, 690766, 1, 0, 0
71400, 714434, 1, 0, 0
71500, 674128, 1, 0, 0
71600, 728182, 1, 0, 0
71700, 673887, 1, 0, 0
71800, 698789, 1, 0, 0
71900, 712986, 1, 0, 0
72000, 681618, 1, 0, 0
72100, 691019, 1, 0, 0
72200, 689958, 1, 0, 0
72300, 686210, 1, 0, 0
72400, 710471, 1, 0, 0
72500, 725069, 1, 0, 0
72613, 1117840, 1, 0, 0
72702, 1358652, 1, 0, 0
72800, 697264, 1, 0, 0
72900, 696250, 1, 0, 0
73000, 687980, 1, 0, 0
73100, 657741, 1, 0, 0
73202, 945561, 1, 0, 0
73300, 692470, 1, 0, 0
73400, 711175, 1, 0, 0
73500, 679277, 1, 0, 0
73600, 720316, 1, 0, 0
73700, 722262, 1, 0, 0
73800, 748835, 1, 0, 0
73905, 800604, 1, 0, 0
74000, 686715, 1, 0, 0
