250, 20800, 1, 0, 0
350, 21920, 1, 0, 0
450, 21120, 1, 0, 0
550, 20160, 1, 0, 0
650, 20800, 1, 0, 0
749, 20848, 1, 0, 0
849, 20160, 1, 0, 0
949, 20960, 1, 0, 0
1049, 20800, 1, 0, 0
1149, 19520, 1, 0, 0
1249, 20640, 1, 0, 0
1349, 21600, 1, 0, 0
1449, 20640, 1, 0, 0
1550, 20800, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 21818, 1, 0, 0
1849, 20160, 1, 0, 0
1949, 20800, 1, 0, 0
2049, 20640, 1, 0, 0
2149, 20320, 1, 0, 0
2249, 19360, 1, 0, 0
2349, 19840, 1, 0, 0
2449, 20160, 1, 0, 0
2549, 21760, 1, 0, 0
2649, 19680, 1, 0, 0
2749, 20640, 1, 0, 0
2849, 21760, 1, 0, 0
2950, 20640, 1, 0, 0
3050, 20160, 1, 0, 0
3150, 19680, 1, 0, 0
3249, 20848, 1, 0, 0
3349, 20800, 1, 0, 0
3449, 21600, 1, 0, 0
3549, 21760, 1, 0, 0
3649, 21440, 1, 0, 0
3749, 21600, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 21280, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 21440, 1, 0, 0
4250, 20960, 1, 0, 0
4350, 22240, 1, 0, 0
4450, 21440, 1, 0, 0
4550, 22240, 1, 0, 0
4650, 21920, 1, 0, 0
4749, 21171, 1, 0, 0
4849, 21440, 1, 0, 0
4949, 20800, 1, 0, 0
5049, 21600, 1, 0, 0
5149, 20160, 1, 0, 0
5249, 21280, 1, 0, 0
5349, 20000, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 20640, 1, 0, 0
5649, 22560, 1, 0, 0
5750, 20800, 1, 0, 0
5850, 22080, 1, 0, 0
5950, 22080, 1, 0, 0
6050, 21280, 1, 0, 0
6150, 20320, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 21120, 1, 0, 0
6449, 19520, 1, 0, 0
6549, 19680, 1, 0, 0
6649, 20800, 1, 0, 0
6749, 20800, 1, 0, 0
6849, 20320, 1, 0, 0
6949, 20320, 1, 0, 0
7049, 20160, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 14707, 1, 0, 0
7349, 20000, 1, 0, 0
7449, 20320, 1, 0, 0
7549, 20960, 1, 0, 0
7649, 20800, 1, 0, 0
7749, 21120, 1, 0, 0
7849, 19040, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 18560, 1, 0, 0
8149, 20800, 1, 0, 0
8249, 21440, 1, 0, 0
8349, 20640, 1, 0, 0
8450, 20800, 1, 0, 0
8550, 21600, 1, 0, 0
8650, 21120, 1, 0, 0
8749, 20848, 1, 0, 0
8849, 20800, 1, 0, 0
8949, 21760, 1, 0, 0
9049, 21600, 1, 0, 0
9149, 20320, 1, 0, 0
9249, 21440, 1, 0, 0
9349, 21600, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 21600, 1, 0, 0
9649, 21600, 1, 0, 0
9750, 20480, 1, 0, 0
9850, 20160, 1, 0, 0
9950, 20160, 1, 0, 0
10050, 20960, 1, 0, 0
10150, 20960, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 21280, 1, 0, 0
10449, 21120, 1, 0, 0
10549, 20160, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 19840, 1, 0, 0
10849, 19840, 1, 0, 0
10949, 19680, 1, 0, 0
11049, 20160, 1, 0, 0
11149, 20000, 1, 0, 0
11250, 20160, 1, 0, 0
11350, 19040, 1, 0, 0
11450, 19680, 1, 0, 0
11550, 20160, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 19232, 1, 0, 0
11849, 19680, 1, 0, 0
11949, 19520, 1, 0, 0
12049, 18720, 1, 0, 0
12149, 20320, 1, 0, 0
12249, 18560, 1, 0, 0
12349, 18880, 1, 0, 0
12449, 20640, 1, 0, 0
12549, 20640, 1, 0, 0
12649, 20800, 1, 0, 0
12750, 20960, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 19040, 1, 0, 0
13050, 20320, 1, 0, 0
13150, 19840, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 20800, 1, 0, 0
13449, 20640, 1, 0, 0
13549, 20640, 1, 0, 0
13649, 19680, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 20160, 1, 0, 0
13949, 19520, 1, 0, 0
14050, 20320, 1, 0, 0
14150, 20640, 1, 0, 0
14249, 21656, 1, 0, 0
14349, 20800, 1, 0, 0
14449, 19840, 1, 0, 0
14549, 20320, 1, 0, 0
14649, 20960, 1, 0, 0
14749, 20640, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 20960, 1, 0, 0
15049, 19840, 1, 0, 0
15149, 20640, 1, 0, 0
