250, 1408, 1, 0, 0
350, 1430, 1, 0, 0
450, 1420, 1, 0, 0
550, 1350, 1, 0, 0
650, 1430, 1, 0, 0
749, 1363, 1, 0, 0
849, 1390, 1, 0, 0
949, 1440, 1, 0, 0
1049, 1430, 1, 0, 0
1149, 1370, 1, 0, 0
1250, 1420, 1, 0, 0
1350, 1420, 1, 0, 0
1450, 1380, 1, 0, 0
1550, 1440, 1, 0, 0
1650, 1390, 1, 0, 0
1749, 1363, 1, 0, 0
1849, 1230, 1, 0, 0
1949, 1420, 1, 0, 0
2049, 1330, 1, 0, 0
2149, 1350, 1, 0, 0
2249, 1390, 1, 0, 0
2349, 1390, 1, 0, 0
2449, 1390, 1, 0, 0
2550, 1380, 1, 0, 0
2650, 1260, 1, 0, 0
2749, 1373, 1, 0, 0
2849, 1440, 1, 0, 0
2949, 1410, 1, 0, 0
3049, 1380, 1, 0, 0
3149, 1360, 1, 0, 0
3249, 1370, 1, 0, 0
3349, 1440, 1, 0, 0
3449, 1490, 1, 0, 0
3549, 1450, 1, 0, 0
3649, 1490, 1, 0, 0
3750, 1450, 1, 0, 0
3850, 1430, 1, 0, 0
3950, 1450, 1, 0, 0
4050, 1400, 1, 0, 0
4150, 1370, 1, 0, 0
4249, 1494, 1, 0, 0
4349, 1460, 1, 0, 0
4449, 1460, 1, 0, 0
4549, 1490, 1, 0, 0
4649, 1500, 1, 0, 0
4749, 1460, 1, 0, 0
4849, 1490, 1, 0, 0
4949, 1520, 1, 0, 0
5050, 1420, 1, 0, 0
5150, 1350, 1, 0, 0
5249, 1393, 1, 0, 0
5349, 1400, 1, 0, 0
5449, 1410, 1, 0, 0
5549, 1350, 1, 0, 0
5649, 1420, 1, 0, 0
5749, 1450, 1, 0, 0
5849, 1460, 1, 0, 0
5949, 1490, 1, 0, 0
6049, 1440, 1, 0, 0
6149, 1500, 1, 0, 0
6250, 1470, 1, 0, 0
6350, 1440, 1, 0, 0
6450, 1370, 1, 0, 0
6550, 1360, 1, 0, 0
6650, 1430, 1, 0, 0
6749, 1454, 1, 0, 0
6849, 1410, 1, 0, 0
6949, 1380, 1, 0, 0
7049, 1380, 1, 0, 0
7149, 1390, 1, 0, 0
7249, 980, 1, 0, 0
7350, 1370, 1, 0, 0
7450, 1440, 1, 0, 0
7550, 1390, 1, 0, 0
7650, 1430, 1, 0, 0
7749, 1424, 1, 0, 0
