100, 11036, 1, 0, 0
200, 10492, 1, 0, 0
300, 10589, 1, 0, 0
400, 10264, 1, 0, 0
501, 9869, 1, 0, 0
600, 11160, 1, 0, 0
700, 9806, 1, 0, 0
800, 9860, 1, 0, 0
900, 11067, 1, 0, 0
1000, 11203, 1, 0, 0
1100, 10062, 1, 0, 0
1200, 9864, 1, 0, 0
1300, 10443, 1, 0, 0
1400, 9448, 1, 0, 0
1500, 11214, 1, 0, 0
1600, 10360, 1, 0, 0
1700, 11202, 1, 0, 0
1800, 9755, 1, 0, 0
1900, 10169, 1, 0, 0
2000, 10465, 1, 0, 0
2100, 11074, 1, 0, 0
2201, 10875, 1, 0, 0
2300, 10292, 1, 0, 0
2400, 10752, 1, 0, 0
2500, 10585, 1, 0, 0
2600, 9551, 1, 0, 0
2700, 10306, 1, 0, 0
2800, 11010, 1, 0, 0
2900, 9884, 1, 0, 0
3000, 10047, 1, 0, 0
3100, 11213, 1, 0, 0
3200, 10106, 1, 0, 0
3300, 10683, 1, 0, 0
3400, 9880, 1, 0, 0
3500, 9478, 1, 0, 0
3600, 9935, 1, 0, 0
3700, 10812, 1, 0, 0
3800, 10117, 1, 0, 0
3900, 10345, 1, 0, 0
4000, 9684, 1, 0, 0
4100, 9683, 1, 0, 0
4200, 9481, 1, 0, 0
4300, 10940, 1, 0, 0
4400, 9687, 1, 0, 0
4500, 10262, 1, 0, 0
4600, 9802, 1, 0, 0
4700, 10162, 1, 0, 0
4800, 9564, 1, 0, 0
4900, 9294, 1, 0, 0
5000, 10918, 1, 0, 0
5100, 10687, 1, 0, 0
5200, 10519, 1, 0, 0
5300, 11774, 1, 0, 0
5400, 10599, 1, 0, 0
5500, 11493, 1, 0, 0
5600, 11191, 1, 0, 0
5700, 10326, 1, 0, 0
5800, 10862, 1, 0, 0
5900, 10471, 1, 0, 0
6000, 9272, 1, 0, 0
6100, 10119, 1, 0, 0
6200, 9413, 1, 0, 0
6300, 10697, 1, 0, 0
6400, 11486, 1, 0, 0
6500, 10769, 1, 0, 0
6600, 9850, 1, 0, 0
6700, 10246, 1, 0, 0
6800, 10633, 1, 0, 0
6900, 9990, 1, 0, 0
7000, 10227, 1, 0, 0
7100, 10002, 1, 0, 0
7200, 9866, 1, 0, 0
7300, 11728, 1, 0, 0
7400, 11052, 1, 0, 0
7500, 10134, 1, 0, 0
7600, 10169, 1, 0, 0
7700, 10465, 1, 0, 0
7800, 10721, 1, 0, 0
7900, 11618, 1, 0, 0
8000, 10462, 1, 0, 0
8100, 11353, 1, 0, 0
8200, 10312, 1, 0, 0
8300, 10324, 1, 0, 0
8400, 9418, 1, 0, 0
8500, 9797, 1, 0, 0
8600, 10210, 1, 0, 0
8700, 9752, 1, 0, 0
8800, 9990, 1, 0, 0
8900, 10644, 1, 0, 0
9000, 10870, 1, 0, 0
9100, 10334, 1, 0, 0
9200, 10185, 1, 0, 0
9300, 10606, 1, 0, 0
9401, 10866, 1, 0, 0
9500, 11272, 1, 0, 0
9600, 10736, 1, 0, 0
9700, 10738, 1, 0, 0
9800, 9850, 1, 0, 0
9900, 11030, 1, 0, 0
10000, 8980, 1, 0, 0
10100, 10385, 1, 0, 0
10200, 11220, 1, 0, 0
10300, 9562, 1, 0, 0
10400, 10117, 1, 0, 0
10500, 9883, 1, 0, 0
10600, 11021, 1, 0, 0
10700, 10558, 1, 0, 0
10800, 10615, 1, 0, 0
10900, 9951, 1, 0, 0
11001, 10393, 1, 0, 0
11100, 11628, 1, 0, 0
11200, 11498, 1, 0, 0
11301, 11528, 1, 0, 0
11400, 11113, 1, 0, 0
11500, 12008, 1, 0, 0
11600, 10965, 1, 0, 0
11700, 11349, 1, 0, 0
11800, 11232, 1, 0, 0
11900, 10362, 1, 0, 0
12001, 9228, 1, 0, 0
12100, 10881, 1, 0, 0
12200, 11359, 1, 0, 0
12300, 11076, 1, 0, 0
12401, 11580, 1, 0, 0
12500, 10250, 1, 0, 0
12600, 9555, 1, 0, 0
12700, 12024, 1, 0, 0
12800, 11607, 1, 0, 0
12900, 11445, 1, 0, 0
13000, 11614, 1, 0, 0
13100, 11111, 1, 0, 0
13200, 10148, 1, 0, 0
13300, 10708, 1, 0, 0
13400, 10729, 1, 0, 0
13500, 10288, 1, 0, 0
13600, 10090, 1, 0, 0
13700, 9979, 1, 0, 0
13800, 11644, 1, 0, 0
13900, 11184, 1, 0, 0
14000, 10043, 1, 0, 0
14100, 9818, 1, 0, 0
14200, 11544, 1, 0, 0
14300, 11809, 1, 0, 0
14400, 10853, 1, 0, 0
14500, 11012, 1, 0, 0
14600, 10675, 1, 0, 0
14700, 9165, 1, 0, 0
14800, 10143, 1, 0, 0
14900, 10428, 1, 0, 0
15000, 10433, 1, 0, 0
15100, 10706, 1, 0, 0
15200, 11016, 1, 0, 0
15300, 10645, 1, 0, 0
15400, 10589, 1, 0, 0
15500, 9796, 1, 0, 0
15600, 11658, 1, 0, 0
15700, 11422, 1, 0, 0
15800, 10035, 1, 0, 0
15900, 11964, 1, 0, 0
16000, 11497, 1, 0, 0
16100, 10364, 1, 0, 0
16200, 9879, 1, 0, 0
16300, 11215, 1, 0, 0
16400, 9969, 1, 0, 0
16500, 11204, 1, 0, 0
16600, 11694, 1, 0, 0
16700, 10561, 1, 0, 0
16800, 9499, 1, 0, 0
16900, 12085, 1, 0, 0
17000, 10598, 1, 0, 0
17100, 10706, 1, 0, 0
17200, 10677, 1, 0, 0
17300, 10132, 1, 0, 0
17400, 10247, 1, 0, 0
17500, 12288, 1, 0, 0
17600, 9603, 1, 0, 0
17700, 11383, 1, 0, 0
17800, 9770, 1, 0, 0
17900, 10410, 1, 0, 0
18000, 10424, 1, 0, 0
18100, 10226, 1, 0, 0
18200, 9805, 1, 0, 0
18300, 9422, 1, 0, 0
18400, 9402, 1, 0, 0
18500, 10967, 1, 0, 0
18600, 10152, 1, 0, 0
18700, 11144, 1, 0, 0
18800, 10949, 1, 0, 0
18900, 9727, 1, 0, 0
19000, 10323, 1, 0, 0
19100, 10833, 1, 0, 0
19200, 9906, 1, 0, 0
19300, 11307, 1, 0, 0
19400, 10262, 1, 0, 0
19500, 9368, 1, 0, 0
19600, 9393, 1, 0, 0
19700, 9647, 1, 0, 0
19800, 10295, 1, 0, 0
19900, 10273, 1, 0, 0
20000, 10615, 1, 0, 0
20100, 10250, 1, 0, 0
20200, 10867, 1, 0, 0
20301, 10962, 1, 0, 0
20400, 10047, 1, 0, 0
20500, 9259, 1, 0, 0
20600, 10308, 1, 0, 0
20700, 10459, 1, 0, 0
20800, 9933, 1, 0, 0
20900, 10178, 1, 0, 0
21000, 10501, 1, 0, 0
21100, 10610, 1, 0, 0
21200, 10340, 1, 0, 0
21300, 10132, 1, 0, 0
21400, 10858, 1, 0, 0
21500, 9466, 1, 0, 0
21600, 11348, 1, 0, 0
21700, 9456, 1, 0, 0
21800, 9611, 1, 0, 0
21900, 10864, 1, 0, 0
22000, 10849, 1, 0, 0
22100, 9467, 1, 0, 0
22200, 9561, 1, 0, 0
22300, 11085, 1, 0, 0
22400, 10491, 1, 0, 0
22500, 8628, 1, 0, 0
22600, 10388, 1, 0, 0
22700, 9697, 1, 0, 0
22800, 10322, 1, 0, 0
22900, 10059, 1, 0, 0
23000, 9928, 1, 0, 0
23100, 10640, 1, 0, 0
23200, 11847, 1, 0, 0
23300, 10310, 1, 0, 0
23400, 10772, 1, 0, 0
23500, 9823, 1, 0, 0
23600, 10001, 1, 0, 0
23700, 10711, 1, 0, 0
23800, 9414, 1, 0, 0
23900, 10051, 1, 0, 0
24000, 9240, 1, 0, 0
24100, 9194, 1, 0, 0
24200, 10308, 1, 0, 0
24300, 10575, 1, 0, 0
24400, 9529, 1, 0, 0
24500, 11178, 1, 0, 0
24600, 10755, 1, 0, 0
24700, 8921, 1, 0, 0
24800, 11497, 1, 0, 0
24900, 9616, 1, 0, 0
25000, 10267, 1, 0, 0
25100, 10556, 1, 0, 0
25200, 10348, 1, 0, 0
25300, 9255, 1, 0, 0
25400, 9653, 1, 0, 0
25500, 10363, 1, 0, 0
25600, 11329, 1, 0, 0
25700, 10780, 1, 0, 0
25800, 11208, 1, 0, 0
25900, 10604, 1, 0, 0
26000, 9616, 1, 0, 0
26100, 10493, 1, 0, 0
26200, 9916, 1, 0, 0
26300, 9780, 1, 0, 0
26400, 10099, 1, 0, 0
26500, 9583, 1, 0, 0
26600, 10963, 1, 0, 0
26700, 10896, 1, 0, 0
26800, 10263, 1, 0, 0
26900, 11103, 1, 0, 0
27000, 10589, 1, 0, 0
27100, 10245, 1, 0, 0
27200, 9792, 1, 0, 0
27300, 8882, 1, 0, 0
27400, 9873, 1, 0, 0
27500, 10453, 1, 0, 0
27600, 10661, 1, 0, 0
27700, 11034, 1, 0, 0
27800, 9539, 1, 0, 0
27900, 10575, 1, 0, 0
28000, 11965, 1, 0, 0
28100, 9649, 1, 0, 0
28200, 9612, 1, 0, 0
28300, 10423, 1, 0, 0
28400, 10564, 1, 0, 0
28500, 11004, 1, 0, 0
28600, 9776, 1, 0, 0
28700, 9718, 1, 0, 0
28800, 10728, 1, 0, 0
28900, 10716, 1, 0, 0
29000, 10203, 1, 0, 0
29100, 10246, 1, 0, 0
29200, 10970, 1, 0, 0
29300, 9169, 1, 0, 0
29400, 9074, 1, 0, 0
29500, 9048, 1, 0, 0
29600, 9460, 1, 0, 0
29700, 10664, 1, 0, 0
