250, 22272, 1, 0, 0
350, 22560, 1, 0, 0
450, 23520, 1, 0, 0
550, 22240, 1, 0, 0
650, 22240, 1, 0, 0
749, 21979, 1, 0, 0
849, 21920, 1, 0, 0
949, 23200, 1, 0, 0
1049, 22400, 1, 0, 0
1149, 22080, 1, 0, 0
1250, 22400, 1, 0, 0
1350, 23520, 1, 0, 0
1450, 23200, 1, 0, 0
1550, 22720, 1, 0, 0
1650, 23040, 1, 0, 0
1749, 21979, 1, 0, 0
1849, 21280, 1, 0, 0
1949, 21280, 1, 0, 0
2049, 21280, 1, 0, 0
2149, 21760, 1, 0, 0
2250, 22240, 1, 0, 0
2350, 21280, 1, 0, 0
2450, 22080, 1, 0, 0
2550, 22080, 1, 0, 0
2650, 21440, 1, 0, 0
2749, 21494, 1, 0, 0
2849, 23040, 1, 0, 0
2949, 22240, 1, 0, 0
3049, 22080, 1, 0, 0
3149, 21440, 1, 0, 0
3249, 21440, 1, 0, 0
3350, 22080, 1, 0, 0
3450, 23040, 1, 0, 0
3550, 22560, 1, 0, 0
3650, 24000, 1, 0, 0
3749, 23919, 1, 0, 0
3849, 22880, 1, 0, 0
3949, 22560, 1, 0, 0
4049, 23680, 1, 0, 0
4149, 23360, 1, 0, 0
4249, 22240, 1, 0, 0
4349, 23200, 1, 0, 0
4449, 23840, 1, 0, 0
4550, 23200, 1, 0, 0
4650, 23680, 1, 0, 0
4749, 23757, 1, 0, 0
4849, 23200, 1, 0, 0
4949, 23840, 1, 0, 0
5049, 24000, 1, 0, 0
5149, 21600, 1, 0, 0
5249, 22240, 1, 0, 0
5349, 23520, 1, 0, 0
5449, 21920, 1, 0, 0
5549, 22080, 1, 0, 0
5649, 22560, 1, 0, 0
5750, 22720, 1, 0, 0
5850, 23200, 1, 0, 0
5950, 22880, 1, 0, 0
6050, 24000, 1, 0, 0
6150, 23200, 1, 0, 0
6249, 23757, 1, 0, 0
6349, 23040, 1, 0, 0
6449, 22880, 1, 0, 0
6549, 19840, 1, 0, 0
6649, 23200, 1, 0, 0
6749, 22560, 1, 0, 0
6850, 22560, 1, 0, 0
6950, 21120, 1, 0, 0
7050, 21440, 1, 0, 0
7150, 21600, 1, 0, 0
7249, 19232, 1, 0, 0
7349, 18400, 1, 0, 0
7449, 22400, 1, 0, 0
7549, 22720, 1, 0, 0
7649, 22400, 1, 0, 0
7749, 22720, 1, 0, 0
7849, 21760, 1, 0, 0
7949, 20800, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 22720, 1, 0, 0
8249, 23272, 1, 0, 0
8349, 21600, 1, 0, 0
8449, 23200, 1, 0, 0
8549, 23360, 1, 0, 0
8649, 23200, 1, 0, 0
8749, 23680, 1, 0, 0
8849, 22720, 1, 0, 0
8949, 22560, 1, 0, 0
9049, 22400, 1, 0, 0
9149, 21920, 1, 0, 0
9250, 22400, 1, 0, 0
9350, 23040, 1, 0, 0
9450, 23680, 1, 0, 0
9550, 23040, 1, 0, 0
9650, 22560, 1, 0, 0
9749, 22626, 1, 0, 0
9849, 22400, 1, 0, 0
9949, 21280, 1, 0, 0
10049, 21280, 1, 0, 0
10149, 23200, 1, 0, 0
10249, 23040, 1, 0, 0
10349, 22400, 1, 0, 0
10450, 22240, 1, 0, 0
10550, 21280, 1, 0, 0
10650, 22720, 1, 0, 0
10749, 21818, 1, 0, 0
10849, 21440, 1, 0, 0
10949, 21440, 1, 0, 0
11049, 21120, 1, 0, 0
11149, 20640, 1, 0, 0
11249, 21440, 1, 0, 0
11349, 21120, 1, 0, 0
11449, 21440, 1, 0, 0
11550, 21920, 1, 0, 0
11650, 21600, 1, 0, 0
11749, 21010, 1, 0, 0
11849, 21760, 1, 0, 0
11949, 19520, 1, 0, 0
12049, 21760, 1, 0, 0
12149, 21760, 1, 0, 0
12249, 22080, 1, 0, 0
12349, 20640, 1, 0, 0
12449, 21120, 1, 0, 0
12549, 21760, 1, 0, 0
12649, 21760, 1, 0, 0
12750, 21920, 1, 0, 0
12850, 22400, 1, 0, 0
12950, 20960, 1, 0, 0
13050, 21920, 1, 0, 0
13150, 20640, 1, 0, 0
13249, 22626, 1, 0, 0
13349, 22400, 1, 0, 0
13449, 21920, 1, 0, 0
13549, 22720, 1, 0, 0
13649, 22400, 1, 0, 0
13750, 21920, 1, 0, 0
13850, 22240, 1, 0, 0
13950, 22240, 1, 0, 0
14050, 21760, 1, 0, 0
14150, 22720, 1, 0, 0
14249, 22141, 1, 0, 0
14349, 22400, 1, 0, 0
14449, 21920, 1, 0, 0
14549, 21920, 1, 0, 0
14649, 22400, 1, 0, 0
14749, 21760, 1, 0, 0
14849, 21600, 1, 0, 0
14949, 22560, 1, 0, 0
15050, 22560, 1, 0, 0
15150, 21600, 1, 0, 0
15249, 22464, 1, 0, 0
15349, 22080, 1, 0, 0
15449, 21600, 1, 0, 0
15549, 21280, 1, 0, 0
15649, 22560, 1, 0, 0
15749, 22720, 1, 0, 0
15849, 23200, 1, 0, 0
15949, 21600, 1, 0, 0
16049, 21600, 1, 0, 0
16150, 22400, 1, 0, 0
16250, 22240, 1, 0, 0
16350, 22080, 1, 0, 0
16450, 21760, 1, 0, 0
16550, 22400, 1, 0, 0
16650, 21760, 1, 0, 0
16749, 22464, 1, 0, 0
16849, 22560, 1, 0, 0
16949, 22400, 1, 0, 0
17049, 22880, 1, 0, 0
17149, 22560, 1, 0, 0
17250, 22880, 1, 0, 0
17350, 21600, 1, 0, 0
17450, 22240, 1, 0, 0
17550, 22880, 1, 0, 0
17650, 22400, 1, 0, 0
17749, 22626, 1, 0, 0
17849, 22560, 1, 0, 0
17949, 21920, 1, 0, 0
18049, 22080, 1, 0, 0
18149, 22720, 1, 0, 0
18249, 22240, 1, 0, 0
18349, 22880, 1, 0, 0
18449, 22400, 1, 0, 0
18550, 22400, 1, 0, 0
18650, 20960, 1, 0, 0
18749, 22464, 1, 0, 0
18849, 21600, 1, 0, 0
18949, 20640, 1, 0, 0
