100, 728826, 1, 0, 0
200, 703307, 1, 0, 0
300, 719682, 1, 0, 0
400, 685800, 1, 0, 0
500, 694997, 1, 0, 0
600, 720072, 1, 0, 0
700, 729114, 1, 0, 0
800, 721265, 1, 0, 0
900, 711511, 1, 0, 0
1000, 699178, 1, 0, 0
1100, 715236, 1, 0, 0
1200, 726242, 1, 0, 0
1300, 684671, 1, 0, 0
1400, 684672, 1, 0, 0
1500, 695678, 1, 0, 0
1600, 690164, 1, 0, 0
1700, 732286, 1, 0, 0
1800, 708852, 1, 0, 0
1900, 751260, 1, 0, 0
2000, 766829, 1, 0, 0
2100, 741101, 1, 0, 0
2200, 725613, 1, 0, 0
2300, 737546, 1, 0, 0
2400, 744597, 1, 0, 0
2500, 734532, 1, 0, 0
2600, 722421, 1, 0, 0
2700, 735725, 1, 0, 0
2800, 720292, 1, 0, 0
2900, 693916, 1, 0, 0
3000, 750447, 1, 0, 0
3102, 719376, 1, 0, 0
3200, 736488, 1, 0, 0
3300, 733046, 1, 0, 0
3400, 713259, 1, 0, 0
3500, 700918, 1, 0, 0
3600, 691958, 1, 0, 0
3700, 654913, 1, 0, 0
3800, 677950, 1, 0, 0
3900, 719445, 1, 0, 0
4000, 685231, 1, 0, 0
4100, 672006, 1, 0, 0
4200, 694663, 1, 0, 0
4300, 722736, 1, 0, 0
4400, 675897, 1, 0, 0
4500, 678975, 1, 0, 0
4600, 674897, 1, 0, 0
4700, 682163, 1, 0, 0
4800, 686054, 1, 0, 0
4900, 675049, 1, 0, 0
5000, 653642, 1, 0, 0
5100, 692207, 1, 0, 0
5200, 741982, 1, 0, 0
5300, 701940, 1, 0, 0
5400, 698759, 1, 0, 0
5500, 725285, 1, 0, 0
5600, 726008, 1, 0, 0
5700, 700670, 1, 0, 0
5800, 694777, 1, 0, 0
5900, 695209, 1, 0, 0
6000, 684169, 1, 0, 0
6100, 675266, 1, 0, 0
6200, 664872, 1, 0, 0
6300, 695874, 1, 0, 0
6400, 693352, 1, 0, 0
6500, 752456, 1, 0, 0
6600, 740287, 1, 0, 0
6700, 695458, 1, 0, 0
6800, 724867, 1, 0, 0
6900, 733758, 1, 0, 0
7000, 735460, 1, 0, 0
7100, 726713, 1, 0, 0
7200, 751342, 1, 0, 0
7300, 1003673, 1, 0, 0
7400, 711931, 1, 0, 0
7500, 718632, 1, 0, 0
7600, 711290, 1, 0, 0
7700, 706210, 1, 0, 0
7800, 719986, 1, 0, 0
7900, 766668, 1, 0, 0
8000, 723209, 1, 0, 0
8100, 786784, 1, 0, 0
8200, 682940, 1, 0, 0
8300, 705767, 1, 0, 0
8400, 719646, 1, 0, 0
8500, 678061, 1, 0, 0
8600, 694698, 1, 0, 0
8700, 683423, 1, 0, 0
8800, 691805, 1, 0, 0
8900, 692417, 1, 0, 0
9000, 712288, 1, 0, 0
9100, 711102, 1, 0, 0
9200, 725187, 1, 0, 0
9300, 712414, 1, 0, 0
9400, 679337, 1, 0, 0
9500, 690268, 1, 0, 0
9600, 693180, 1, 0, 0
