250, 20800, 1, 0, 0
350, 20640, 1, 0, 0
450, 20800, 1, 0, 0
550, 21120, 1, 0, 0
650, 20320, 1, 0, 0
749, 21171, 1, 0, 0
849, 20960, 1, 0, 0
949, 20800, 1, 0, 0
1049, 21760, 1, 0, 0
1149, 21120, 1, 0, 0
1250, 21280, 1, 0, 0
1350, 21920, 1, 0, 0
1450, 21120, 1, 0, 0
1550, 19680, 1, 0, 0
1650, 19680, 1, 0, 0
1749, 20525, 1, 0, 0
1849, 20000, 1, 0, 0
1949, 20160, 1, 0, 0
2049, 20320, 1, 0, 0
2149, 20480, 1, 0, 0
2250, 20960, 1, 0, 0
2350, 20640, 1, 0, 0
2450, 21120, 1, 0, 0
2550, 19840, 1, 0, 0
2650, 20000, 1, 0, 0
2749, 19878, 1, 0, 0
2849, 20640, 1, 0, 0
2949, 20800, 1, 0, 0
3049, 19520, 1, 0, 0
3149, 19200, 1, 0, 0
3249, 19840, 1, 0, 0
3349, 20800, 1, 0, 0
3449, 21920, 1, 0, 0
3550, 20960, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 21818, 1, 0, 0
3849, 20960, 1, 0, 0
3949, 21600, 1, 0, 0
4049, 20960, 1, 0, 0
4149, 21440, 1, 0, 0
4249, 20960, 1, 0, 0
4349, 21280, 1, 0, 0
4449, 22240, 1, 0, 0
4549, 21440, 1, 0, 0
4650, 22240, 1, 0, 0
4750, 21120, 1, 0, 0
4850, 21440, 1, 0, 0
4950, 22080, 1, 0, 0
5050, 21600, 1, 0, 0
5150, 20960, 1, 0, 0
5249, 20525, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 20640, 1, 0, 0
5549, 21440, 1, 0, 0
5649, 21440, 1, 0, 0
5750, 21120, 1, 0, 0
5850, 20800, 1, 0, 0
5950, 20800, 1, 0, 0
6050, 21280, 1, 0, 0
6150, 22240, 1, 0, 0
6249, 21171, 1, 0, 0
6349, 20800, 1, 0, 0
6449, 20800, 1, 0, 0
6549, 19680, 1, 0, 0
6649, 21280, 1, 0, 0
6749, 22400, 1, 0, 0
6849, 20960, 1, 0, 0
6949, 21120, 1, 0, 0
7050, 20960, 1, 0, 0
7150, 20000, 1, 0, 0
7249, 14383, 1, 0, 0
7349, 20320, 1, 0, 0
7449, 21760, 1, 0, 0
7549, 20800, 1, 0, 0
7649, 20320, 1, 0, 0
7749, 21600, 1, 0, 0
7849, 19680, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 19360, 1, 0, 0
8149, 21280, 1, 0, 0
8250, 21120, 1, 0, 0
8350, 21120, 1, 0, 0
8450, 21280, 1, 0, 0
8550, 21280, 1, 0, 0
8650, 21600, 1, 0, 0
8749, 21333, 1, 0, 0
8849, 21120, 1, 0, 0
8949, 20800, 1, 0, 0
9049, 20960, 1, 0, 0
9149, 20320, 1, 0, 0
9249, 21440, 1, 0, 0
9349, 22240, 1, 0, 0
9449, 22080, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20800, 1, 0, 0
9749, 20848, 1, 0, 0
9849, 20640, 1, 0, 0
9949, 20640, 1, 0, 0
10049, 21280, 1, 0, 0
10149, 21600, 1, 0, 0
10249, 21600, 1, 0, 0
10349, 20960, 1, 0, 0
10449, 20640, 1, 0, 0
10549, 20640, 1, 0, 0
10649, 20960, 1, 0, 0
10750, 20320, 1, 0, 0
10850, 20640, 1, 0, 0
10950, 20000, 1, 0, 0
