100, 9590, 1, 0, 0
200, 10750, 1, 0, 0
300, 9478, 1, 0, 0
400, 9875, 1, 0, 0
500, 9296, 1, 0, 0
600, 10624, 1, 0, 0
700, 10430, 1, 0, 0
800, 10365, 1, 0, 0
900, 10347, 1, 0, 0
1000, 10923, 1, 0, 0
1100, 10456, 1, 0, 0
1200, 11026, 1, 0, 0
1300, 10284, 1, 0, 0
1400, 10704, 1, 0, 0
1500, 9491, 1, 0, 0
1600, 11253, 1, 0, 0
1700, 9852, 1, 0, 0
1800, 10542, 1, 0, 0
1900, 10800, 1, 0, 0
2000, 10379, 1, 0, 0
2100, 11466, 1, 0, 0
2200, 10715, 1, 0, 0
2300, 9952, 1, 0, 0
2400, 10148, 1, 0, 0
2500, 10515, 1, 0, 0
2600, 10104, 1, 0, 0
2700, 11057, 1, 0, 0
2800, 9250, 1, 0, 0
2900, 9346, 1, 0, 0
3000, 10134, 1, 0, 0
3100, 10139, 1, 0, 0
3200, 11362, 1, 0, 0
3300, 10312, 1, 0, 0
3400, 11558, 1, 0, 0
3500, 10531, 1, 0, 0
3600, 10526, 1, 0, 0
3700, 8987, 1, 0, 0
3800, 10306, 1, 0, 0
3900, 9870, 1, 0, 0
4000, 10305, 1, 0, 0
4100, 10977, 1, 0, 0
4200, 10008, 1, 0, 0
4300, 10342, 1, 0, 0
4400, 12303, 1, 0, 0
4500, 9032, 1, 0, 0
4600, 10902, 1, 0, 0
4700, 9689, 1, 0, 0
4800, 10248, 1, 0, 0
4900, 9579, 1, 0, 0
5000, 10472, 1, 0, 0
5100, 10726, 1, 0, 0
5200, 10117, 1, 0, 0
5300, 11207, 1, 0, 0
5400, 11729, 1, 0, 0
5500, 10500, 1, 0, 0
5600, 11054, 1, 0, 0
5700, 8921, 1, 0, 0
5800, 10782, 1, 0, 0
5900, 10227, 1, 0, 0
6000, 10164, 1, 0, 0
6100, 10886, 1, 0, 0
6200, 6570, 1, 0, 0
6300, 9474, 1, 0, 0
6400, 11336, 1, 0, 0
6500, 9840, 1, 0, 0
6600, 11677, 1, 0, 0
6700, 10139, 1, 0, 0
6800, 10356, 1, 0, 0
6900, 10586, 1, 0, 0
7000, 10590, 1, 0, 0
7100, 10657, 1, 0, 0
7200, 10511, 1, 0, 0
7300, 11194, 1, 0, 0
7400, 9286, 1, 0, 0
7500, 9989, 1, 0, 0
7600, 10449, 1, 0, 0
7700, 10445, 1, 0, 0
7800, 9262, 1, 0, 0
7900, 9984, 1, 0, 0
8000, 10595, 1, 0, 0
8100, 9874, 1, 0, 0
8200, 10759, 1, 0, 0
8300, 11264, 1, 0, 0
8400, 11123, 1, 0, 0
8500, 10193, 1, 0, 0
8600, 10092, 1, 0, 0
8700, 10231, 1, 0, 0
8800, 11282, 1, 0, 0
8900, 10437, 1, 0, 0
9000, 10588, 1, 0, 0
9100, 10463, 1, 0, 0
9200, 9759, 1, 0, 0
9300, 10725, 1, 0, 0
9400, 11049, 1, 0, 0
9500, 9554, 1, 0, 0
9600, 11628, 1, 0, 0
9700, 9848, 1, 0, 0
9800, 9576, 1, 0, 0
9900, 11317, 1, 0, 0
10000, 10574, 1, 0, 0
10100, 10488, 1, 0, 0
10200, 9410, 1, 0, 0
10300, 11026, 1, 0, 0
10400, 10184, 1, 0, 0
10500, 10902, 1, 0, 0
10600, 9843, 1, 0, 0
10700, 10168, 1, 0, 0
10800, 10288, 1, 0, 0
10900, 9026, 1, 0, 0
11000, 9749, 1, 0, 0
11100, 9606, 1, 0, 0
