100, 740412, 1, 0, 0
200, 696604, 1, 0, 0
300, 679822, 1, 0, 0
400, 683309, 1, 0, 0
500, 710465, 1, 0, 0
600, 736827, 1, 0, 0
700, 722255, 1, 0, 0
800, 727055, 1, 0, 0
900, 705164, 1, 0, 0
1000, 689054, 1, 0, 0
1100, 724660, 1, 0, 0
1201, 719602, 1, 0, 0
1300, 706402, 1, 0, 0
1400, 699991, 1, 0, 0
1500, 718774, 1, 0, 0
1600, 702506, 1, 0, 0
1700, 744528, 1, 0, 0
1800, 733565, 1, 0, 0
1900, 765920, 1, 0, 0
2000, 725696, 1, 0, 0
2100, 725518, 1, 0, 0
2200, 719728, 1, 0, 0
2300, 709736, 1, 0, 0
2400, 723628, 1, 0, 0
2500, 718641, 1, 0, 0
2600, 738059, 1, 0, 0
2700, 702872, 1, 0, 0
2800, 722851, 1, 0, 0
2900, 690200, 1, 0, 0
3000, 721343, 1, 0, 0
3100, 724292, 1, 0, 0
3200, 731746, 1, 0, 0
3300, 738122, 1, 0, 0
3400, 701016, 1, 0, 0
3500, 686310, 1, 0, 0
3600, 697562, 1, 0, 0
3700, 700320, 1, 0, 0
3800, 681594, 1, 0, 0
3900, 698636, 1, 0, 0
4000, 693690, 1, 0, 0
4100, 761489, 1, 0, 0
4200, 705790, 1, 0, 0
4300, 676348, 1, 0, 0
4400, 688048, 1, 0, 0
4500, 682009, 1, 0, 0
4600, 676505, 1, 0, 0
4701, 694259, 1, 0, 0
4800, 687958, 1, 0, 0
4900, 692477, 1, 0, 0
5000, 664822, 1, 0, 0
5100, 682191, 1, 0, 0
5200, 739496, 1, 0, 0
5300, 726239, 1, 0, 0
5400, 721792, 1, 0, 0
5500, 731835, 1, 0, 0
5600, 716081, 1, 0, 0
5700, 691115, 1, 0, 0
5800, 679267, 1, 0, 0
5900, 660710, 1, 0, 0
6000, 682630, 1, 0, 0
6100, 674659, 1, 0, 0
6200, 680294, 1, 0, 0
6300, 682895, 1, 0, 0
6400, 691042, 1, 0, 0
6505, 801394, 1, 0, 0
6600, 682294, 1, 0, 0
6700, 684963, 1, 0, 0
6800, 720906, 1, 0, 0
6900, 736614, 1, 0, 0
7000, 699099, 1, 0, 0
7100, 727631, 1, 0, 0
7200, 736252, 1, 0, 0
7300, 947954, 1, 0, 0
7400, 742490, 1, 0, 0
7500, 746079, 1, 0, 0
7600, 688734, 1, 0, 0
7700, 694368, 1, 0, 0
7800, 708960, 1, 0, 0
7900, 718522, 1, 0, 0
8000, 737641, 1, 0, 0
8100, 707635, 1, 0, 0
8200, 697162, 1, 0, 0
8300, 708666, 1, 0, 0
8400, 732947, 1, 0, 0
8500, 698530, 1, 0, 0
8600, 681404, 1, 0, 0
8700, 690694, 1, 0, 0
8800, 732315, 1, 0, 0
8900, 691176, 1, 0, 0
9000, 693620, 1, 0, 0
9100, 724018, 1, 0, 0
9200, 731891, 1, 0, 0
9300, 713351, 1, 0, 0
9400, 693123, 1, 0, 0
9500, 711160, 1, 0, 0
9600, 694421, 1, 0, 0
9700, 706556, 1, 0, 0
9800, 716227, 1, 0, 0
9900, 768682, 1, 0, 0
10000, 711295, 1, 0, 0
10100, 687685, 1, 0, 0
10200, 685261, 1, 0, 0
10300, 694587, 1, 0, 0
10400, 690882, 1, 0, 0
10500, 724266, 1, 0, 0
10600, 717709, 1, 0, 0
10700, 752735, 1, 0, 0
10800, 766179, 1, 0, 0
10900, 755832, 1, 0, 0
11000, 741948, 1, 0, 0
11100, 728857, 1, 0, 0
11200, 748384, 1, 0, 0
11300, 763923, 1, 0, 0
11400, 785691, 1, 0, 0
11500, 751543, 1, 0, 0
11600, 715629, 1, 0, 0
11701, 751596, 1, 0, 0
11800, 767287, 1, 0, 0
11906, 797067, 1, 0, 0
12000, 717688, 1, 0, 0
12100, 772445, 1, 0, 0
12200, 743811, 1, 0, 0
