100, 732689, 1, 0, 0
200, 725277, 1, 0, 0
300, 760607, 1, 0, 0
400, 744246, 1, 0, 0
500, 750906, 1, 0, 0
601, 778825, 1, 0, 0
700, 773779, 1, 0, 0
800, 734282, 1, 0, 0
900, 756234, 1, 0, 0
1000, 760664, 1, 0, 0
1100, 740703, 1, 0, 0
1200, 773972, 1, 0, 0
1300, 753241, 1, 0, 0
1400, 740017, 1, 0, 0
1500, 792278, 1, 0, 0
1600, 801775, 1, 0, 0
1700, 785066, 1, 0, 0
1800, 785656, 1, 0, 0
1900, 774402, 1, 0, 0
2000, 754777, 1, 0, 0
2100, 751710, 1, 0, 0
2200, 781133, 1, 0, 0
2300, 760919, 1, 0, 0
2400, 807171, 1, 0, 0
2500, 750507, 1, 0, 0
2601, 775949, 1, 0, 0
2700, 800100, 1, 0, 0
2800, 730801, 1, 0, 0
2900, 764052, 1, 0, 0
3000, 800218, 1, 0, 0
3100, 795896, 1, 0, 0
3200, 793646, 1, 0, 0
3300, 781879, 1, 0, 0
3400, 721547, 1, 0, 0
3501, 720870, 1, 0, 0
3600, 715591, 1, 0, 0
3700, 750666, 1, 0, 0
3800, 754389, 1, 0, 0
3900, 741863, 1, 0, 0
4000, 724460, 1, 0, 0
4100, 787244, 1, 0, 0
4200, 760750, 1, 0, 0
4300, 712424, 1, 0, 0
4400, 709798, 1, 0, 0
4500, 733627, 1, 0, 0
4600, 748373, 1, 0, 0
4700, 718709, 1, 0, 0
4800, 716342, 1, 0, 0
4900, 723204, 1, 0, 0
5000, 717589, 1, 0, 0
5100, 799790, 1, 0, 0
5200, 792363, 1, 0, 0
5300, 757513, 1, 0, 0
5400, 749967, 1, 0, 0
5500, 825199, 1, 0, 0
5600, 734825, 1, 0, 0
5700, 799055, 1, 0, 0
5800, 736906, 1, 0, 0
5900, 726887, 1, 0, 0
6000, 756744, 1, 0, 0
6100, 729111, 1, 0, 0
6200, 736727, 1, 0, 0
6300, 747929, 1, 0, 0
6400, 734585, 1, 0, 0
6500, 781886, 1, 0, 0
6600, 722761, 1, 0, 0
6700, 782984, 1, 0, 0
6800, 744352, 1, 0, 0
6900, 778332, 1, 0, 0
7000, 762501, 1, 0, 0
7100, 776596, 1, 0, 0
7200, 1017771, 1, 0, 0
7300, 775810, 1, 0, 0
7400, 764035, 1, 0, 0
7500, 765582, 1, 0, 0
7600, 729580, 1, 0, 0
7700, 764657, 1, 0, 0
7800, 764724, 1, 0, 0
7900, 739835, 1, 0, 0
8000, 829013, 1, 0, 0
8100, 756458, 1, 0, 0
8200, 730602, 1, 0, 0
8300, 756037, 1, 0, 0
8400, 738037, 1, 0, 0
8500, 751600, 1, 0, 0
8600, 726648, 1, 0, 0
8700, 741101, 1, 0, 0
8800, 749230, 1, 0, 0
8900, 739736, 1, 0, 0
9000, 769547, 1, 0, 0
9100, 749124, 1, 0, 0
9200, 765991, 1, 0, 0
9300, 730913, 1, 0, 0
9400, 730767, 1, 0, 0
9500, 737205, 1, 0, 0
9600, 759230, 1, 0, 0
9700, 766258, 1, 0, 0
9800, 766742, 1, 0, 0
9900, 747476, 1, 0, 0
10000, 736044, 1, 0, 0
10100, 730368, 1, 0, 0
10200, 762045, 1, 0, 0
10300, 730839, 1, 0, 0
10400, 790555, 1, 0, 0
10500, 740835, 1, 0, 0
10600, 740883, 1, 0, 0
10700, 804051, 1, 0, 0
10800, 793434, 1, 0, 0
10900, 792113, 1, 0, 0
11000, 762843, 1, 0, 0
11100, 780879, 1, 0, 0
11200, 808787, 1, 0, 0
11300, 806144, 1, 0, 0
11400, 797939, 1, 0, 0
11500, 777142, 1, 0, 0
11600, 758307, 1, 0, 0
11700, 799613, 1, 0, 0
11800, 770793, 1, 0, 0
11900, 886069, 1, 0, 0
12000, 805572, 1, 0, 0
12100, 783119, 1, 0, 0
12200, 808910, 1, 0, 0
12300, 849157, 1, 0, 0
12400, 766407, 1, 0, 0
12500, 779823, 1, 0, 0
12600, 751161, 1, 0, 0
12700, 782073, 1, 0, 0
12800, 783799, 1, 0, 0
12900, 767558, 1, 0, 0
13000, 758386, 1, 0, 0
13100, 787390, 1, 0, 0
13200, 771054, 1, 0, 0
13300, 755782, 1, 0, 0
13400, 774781, 1, 0, 0
13500, 763428, 1, 0, 0
13600, 726068, 1, 0, 0
13700, 756488, 1, 0, 0
13800, 780082, 1, 0, 0
13900, 755532, 1, 0, 0
14000, 762548, 1, 0, 0
14100, 757406, 1, 0, 0
14200, 753473, 1, 0, 0
14300, 758602, 1, 0, 0
14400, 748309, 1, 0, 0
14500, 795274, 1, 0, 0
14600, 751061, 1, 0, 0
14700, 756904, 1, 0, 0
14800, 713101, 1, 0, 0
14900, 760045, 1, 0, 0
15000, 761211, 1, 0, 0
15100, 747693, 1, 0, 0
15200, 758201, 1, 0, 0
15300, 760981, 1, 0, 0
15400, 789404, 1, 0, 0
15500, 762111, 1, 0, 0
15600, 758946, 1, 0, 0
15700, 789618, 1, 0, 0
15800, 759671, 1, 0, 0
15900, 764073, 1, 0, 0
16000, 777156, 1, 0, 0
16100, 766027, 1, 0, 0
16200, 761196, 1, 0, 0
16300, 813335, 1, 0, 0
16400, 791629, 1, 0, 0
16500, 792312, 1, 0, 0
16600, 750444, 1, 0, 0
16700, 760543, 1, 0, 0
16800, 760303, 1, 0, 0
16900, 753132, 1, 0, 0
17000, 750901, 1, 0, 0
17100, 773539, 1, 0, 0
17200, 742866, 1, 0, 0
17300, 777635, 1, 0, 0
17400, 749754, 1, 0, 0
17500, 825321, 1, 0, 0
17600, 764606, 1, 0, 0
17700, 740508, 1, 0, 0
17800, 752806, 1, 0, 0
17900, 763932, 1, 0, 0
18000, 745048, 1, 0, 0
18100, 755860, 1, 0, 0
18200, 767401, 1, 0, 0
18300, 780276, 1, 0, 0
18400, 750360, 1, 0, 0
18500, 773026, 1, 0, 0
18600, 798391, 1, 0, 0
18700, 783028, 1, 0, 0
18800, 747012, 1, 0, 0
18900, 774460, 1, 0, 0
19000, 795428, 1, 0, 0
19100, 725838, 1, 0, 0
19200, 780536, 1, 0, 0
19300, 740703, 1, 0, 0
19400, 737833, 1, 0, 0
19500, 751952, 1, 0, 0
19600, 868779, 1, 0, 0
19700, 755505, 1, 0, 0
19800, 722903, 1, 0, 0
19900, 745748, 1, 0, 0
20000, 718721, 1, 0, 0
20100, 727412, 1, 0, 0
20200, 745521, 1, 0, 0
20300, 709547, 1, 0, 0
20400, 710616, 1, 0, 0
20500, 705471, 1, 0, 0
20600, 750568, 1, 0, 0
20700, 726602, 1, 0, 0
20800, 704053, 1, 0, 0
20900, 710402, 1, 0, 0
21000, 724774, 1, 0, 0
21100, 726036, 1, 0, 0
21200, 712157, 1, 0, 0
21300, 729977, 1, 0, 0
21400, 706547, 1, 0, 0
21500, 724512, 1, 0, 0
21600, 710837, 1, 0, 0
21700, 740626, 1, 0, 0
21800, 732592, 1, 0, 0
21900, 712716, 1, 0, 0
22000, 740663, 1, 0, 0
22100, 708085, 1, 0, 0
22200, 726950, 1, 0, 0
22300, 747001, 1, 0, 0
22400, 726759, 1, 0, 0
22500, 708684, 1, 0, 0
22600, 711422, 1, 0, 0
22700, 723569, 1, 0, 0
22800, 714902, 1, 0, 0
22900, 755184, 1, 0, 0
23000, 715302, 1, 0, 0
23100, 729997, 1, 0, 0
23200, 749799, 1, 0, 0
23300, 748187, 1, 0, 0
23400, 765214, 1, 0, 0
23500, 763316, 1, 0, 0
23600, 718908, 1, 0, 0
23700, 709380, 1, 0, 0
23800, 748964, 1, 0, 0
23900, 774491, 1, 0, 0
24000, 729738, 1, 0, 0
24100, 719985, 1, 0, 0
24200, 717379, 1, 0, 0
24300, 715804, 1, 0, 0
24400, 713450, 1, 0, 0
24500, 703591, 1, 0, 0
24600, 719032, 1, 0, 0
24700, 750441, 1, 0, 0
24800, 714651, 1, 0, 0
24900, 738801, 1, 0, 0
25000, 706298, 1, 0, 0
