250, 1288, 1, 0, 0
350, 1290, 1, 0, 0
450, 1330, 1, 0, 0
550, 1260, 1, 0, 0
650, 1320, 1, 0, 0
749, 1282, 1, 0, 0
849, 1320, 1, 0, 0
949, 1320, 1, 0, 0
1049, 1330, 1, 0, 0
1149, 1270, 1, 0, 0
1249, 1320, 1, 0, 0
1349, 1290, 1, 0, 0
1449, 1300, 1, 0, 0
1550, 1320, 1, 0, 0
1650, 1250, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1260, 1, 0, 0
1949, 1300, 1, 0, 0
2049, 1240, 1, 0, 0
2149, 1280, 1, 0, 0
2249, 1310, 1, 0, 0
2349, 1250, 1, 0, 0
2449, 1250, 1, 0, 0
2549, 1260, 1, 0, 0
2649, 1280, 1, 0, 0
2749, 1180, 1, 0, 0
2849, 1330, 1, 0, 0
2949, 1250, 1, 0, 0
3050, 1280, 1, 0, 0
3150, 1250, 1, 0, 0
3249, 1222, 1, 0, 0
3349, 1320, 1, 0, 0
3449, 1330, 1, 0, 0
3549, 1340, 1, 0, 0
3649, 1330, 1, 0, 0
3749, 1340, 1, 0, 0
3849, 1260, 1, 0, 0
3949, 1330, 1, 0, 0
4049, 1320, 1, 0, 0
4149, 1310, 1, 0, 0
4249, 1290, 1, 0, 0
4349, 1390, 1, 0, 0
4449, 1380, 1, 0, 0
4550, 1360, 1, 0, 0
4650, 1340, 1, 0, 0
4749, 1373, 1, 0, 0
4849, 1320, 1, 0, 0
4949, 1380, 1, 0, 0
5049, 1350, 1, 0, 0
5149, 1300, 1, 0, 0
5249, 1280, 1, 0, 0
5349, 1290, 1, 0, 0
5449, 1320, 1, 0, 0
5549, 1350, 1, 0, 0
5649, 1310, 1, 0, 0
5749, 1350, 1, 0, 0
5849, 1320, 1, 0, 0
5949, 1320, 1, 0, 0
6050, 1300, 1, 0, 0
6150, 1270, 1, 0, 0
6249, 1323, 1, 0, 0
6349, 1330, 1, 0, 0
6449, 1210, 1, 0, 0
6549, 1240, 1, 0, 0
6649, 1310, 1, 0, 0
6749, 1340, 1, 0, 0
6849, 1260, 1, 0, 0
6949, 1260, 1, 0, 0
