100, 8980, 1, 0, 0
200, 11000, 1, 0, 0
300, 9789, 1, 0, 0
400, 9903, 1, 0, 0
500, 11115, 1, 0, 0
600, 12243, 1, 0, 0
701, 9697, 1, 0, 0
800, 9962, 1, 0, 0
900, 10985, 1, 0, 0
1000, 11141, 1, 0, 0
1100, 9580, 1, 0, 0
1200, 11243, 1, 0, 0
1300, 10556, 1, 0, 0
1400, 9924, 1, 0, 0
1500, 10255, 1, 0, 0
1600, 9626, 1, 0, 0
1700, 10599, 1, 0, 0
1801, 9878, 1, 0, 0
1900, 11255, 1, 0, 0
2000, 10385, 1, 0, 0
2100, 9957, 1, 0, 0
2200, 10465, 1, 0, 0
2300, 12129, 1, 0, 0
2400, 11236, 1, 0, 0
2500, 10766, 1, 0, 0
2600, 11041, 1, 0, 0
2700, 11351, 1, 0, 0
2800, 9745, 1, 0, 0
2900, 10417, 1, 0, 0
3000, 10505, 1, 0, 0
3100, 11857, 1, 0, 0
3200, 9832, 1, 0, 0
3300, 9457, 1, 0, 0
3400, 10859, 1, 0, 0
3500, 11064, 1, 0, 0
3600, 12069, 1, 0, 0
3700, 10824, 1, 0, 0
3800, 11484, 1, 0, 0
3900, 10758, 1, 0, 0
4000, 9535, 1, 0, 0
4100, 10482, 1, 0, 0
4200, 11233, 1, 0, 0
4300, 9927, 1, 0, 0
4400, 9664, 1, 0, 0
4500, 10602, 1, 0, 0
4600, 9898, 1, 0, 0
4701, 10066, 1, 0, 0
4800, 11288, 1, 0, 0
4900, 10850, 1, 0, 0
5000, 9817, 1, 0, 0
5100, 10970, 1, 0, 0
5200, 11223, 1, 0, 0
5300, 9126, 1, 0, 0
5400, 9514, 1, 0, 0
5500, 9428, 1, 0, 0
5600, 10581, 1, 0, 0
5700, 9373, 1, 0, 0
5800, 10796, 1, 0, 0
5900, 10514, 1, 0, 0
6000, 10341, 1, 0, 0
6100, 10413, 1, 0, 0
6200, 12388, 1, 0, 0
6300, 10171, 1, 0, 0
6400, 9766, 1, 0, 0
6500, 10395, 1, 0, 0
6600, 9796, 1, 0, 0
6700, 11079, 1, 0, 0
6800, 9232, 1, 0, 0
6900, 10149, 1, 0, 0
7000, 10824, 1, 0, 0
7101, 10481, 1, 0, 0
7206, 10880, 1, 0, 0
7300, 9789, 1, 0, 0
7400, 9905, 1, 0, 0
7500, 10409, 1, 0, 0
7600, 10247, 1, 0, 0
7700, 11722, 1, 0, 0
7800, 10551, 1, 0, 0
7900, 10383, 1, 0, 0
8000, 10896, 1, 0, 0
8100, 10477, 1, 0, 0
8200, 10993, 1, 0, 0
8300, 9417, 1, 0, 0
8400, 10789, 1, 0, 0
