100, 9055, 1, 0, 0
200, 10288, 1, 0, 0
300, 11835, 1, 0, 0
400, 11277, 1, 0, 0
500, 10436, 1, 0, 0
600, 9947, 1, 0, 0
700, 10634, 1, 0, 0
800, 10924, 1, 0, 0
900, 11101, 1, 0, 0
1000, 11211, 1, 0, 0
1100, 10708, 1, 0, 0
1200, 10686, 1, 0, 0
1300, 9937, 1, 0, 0
1400, 10689, 1, 0, 0
1500, 9991, 1, 0, 0
1600, 9602, 1, 0, 0
1700, 10934, 1, 0, 0
1800, 9999, 1, 0, 0
1900, 10150, 1, 0, 0
2000, 10837, 1, 0, 0
2100, 11717, 1, 0, 0
2200, 10252, 1, 0, 0
2300, 11016, 1, 0, 0
2400, 11500, 1, 0, 0
2500, 10402, 1, 0, 0
2600, 10334, 1, 0, 0
2700, 11183, 1, 0, 0
2800, 9384, 1, 0, 0
2900, 10390, 1, 0, 0
3000, 10427, 1, 0, 0
3100, 10548, 1, 0, 0
3200, 11281, 1, 0, 0
3301, 10613, 1, 0, 0
3400, 10562, 1, 0, 0
3500, 11626, 1, 0, 0
3600, 9736, 1, 0, 0
3700, 10546, 1, 0, 0
3800, 10174, 1, 0, 0
3900, 11723, 1, 0, 0
4000, 10739, 1, 0, 0
4100, 9876, 1, 0, 0
4200, 11629, 1, 0, 0
4301, 9234, 1, 0, 0
4400, 10648, 1, 0, 0
4500, 9680, 1, 0, 0
4600, 10387, 1, 0, 0
4700, 10203, 1, 0, 0
4800, 10237, 1, 0, 0
4900, 10351, 1, 0, 0
5000, 10922, 1, 0, 0
5100, 9836, 1, 0, 0
5200, 11125, 1, 0, 0
5300, 10699, 1, 0, 0
5400, 10413, 1, 0, 0
5500, 9316, 1, 0, 0
5600, 10078, 1, 0, 0
5701, 10565, 1, 0, 0
5800, 11356, 1, 0, 0
5900, 10320, 1, 0, 0
6000, 10942, 1, 0, 0
6100, 11014, 1, 0, 0
6200, 10541, 1, 0, 0
6300, 9787, 1, 0, 0
6401, 10848, 1, 0, 0
6500, 11551, 1, 0, 0
6600, 9932, 1, 0, 0
6700, 10385, 1, 0, 0
6800, 10674, 1, 0, 0
6900, 10533, 1, 0, 0
7000, 9935, 1, 0, 0
7100, 12401, 1, 0, 0
7206, 10609, 1, 0, 0
7300, 10533, 1, 0, 0
7400, 9604, 1, 0, 0
7500, 13053, 1, 0, 0
7600, 9655, 1, 0, 0
7701, 10240, 1, 0, 0
7800, 10881, 1, 0, 0
7900, 10825, 1, 0, 0
8000, 10953, 1, 0, 0
8100, 9413, 1, 0, 0
8200, 11082, 1, 0, 0
8300, 10990, 1, 0, 0
8400, 10593, 1, 0, 0
8500, 10799, 1, 0, 0
8601, 10252, 1, 0, 0
8700, 11639, 1, 0, 0
8800, 10159, 1, 0, 0
8900, 10742, 1, 0, 0
9000, 9792, 1, 0, 0
9100, 10481, 1, 0, 0
9200, 10548, 1, 0, 0
9300, 10424, 1, 0, 0
9400, 11191, 1, 0, 0
9500, 10480, 1, 0, 0
9600, 10991, 1, 0, 0
9700, 9953, 1, 0, 0
9800, 11588, 1, 0, 0
9900, 10874, 1, 0, 0
10000, 11207, 1, 0, 0
10100, 10233, 1, 0, 0
10200, 10912, 1, 0, 0
10300, 10487, 1, 0, 0
10400, 11237, 1, 0, 0
10500, 9373, 1, 0, 0
10600, 9609, 1, 0, 0
10700, 9803, 1, 0, 0
10800, 9512, 1, 0, 0
10900, 10611, 1, 0, 0
11000, 11962, 1, 0, 0
11100, 11752, 1, 0, 0
11200, 11007, 1, 0, 0
11300, 10619, 1, 0, 0
11400, 10029, 1, 0, 0
11500, 10759, 1, 0, 0
11600, 9620, 1, 0, 0
11700, 9478, 1, 0, 0
11800, 10045, 1, 0, 0
11900, 10763, 1, 0, 0
12000, 8920, 1, 0, 0
12100, 11050, 1, 0, 0
12200, 9987, 1, 0, 0
12300, 10673, 1, 0, 0
12400, 10579, 1, 0, 0
12500, 10916, 1, 0, 0
12600, 11389, 1, 0, 0
12700, 9660, 1, 0, 0
12800, 10935, 1, 0, 0
12900, 10031, 1, 0, 0
13000, 10485, 1, 0, 0
13100, 10712, 1, 0, 0
13200, 11150, 1, 0, 0
13300, 10387, 1, 0, 0
13400, 10155, 1, 0, 0
13500, 10885, 1, 0, 0
13600, 9277, 1, 0, 0
13700, 8743, 1, 0, 0
13800, 9632, 1, 0, 0
13900, 10637, 1, 0, 0
14000, 10037, 1, 0, 0
14100, 11060, 1, 0, 0
14200, 11715, 1, 0, 0
14300, 11694, 1, 0, 0
14400, 11228, 1, 0, 0
14500, 10883, 1, 0, 0
14600, 10181, 1, 0, 0
14700, 9571, 1, 0, 0
14800, 10297, 1, 0, 0
14900, 9834, 1, 0, 0
15000, 9762, 1, 0, 0
15100, 10888, 1, 0, 0
15200, 11937, 1, 0, 0
15300, 9854, 1, 0, 0
15400, 9254, 1, 0, 0
15500, 10040, 1, 0, 0
15600, 9921, 1, 0, 0
15700, 11417, 1, 0, 0
15800, 11035, 1, 0, 0
15900, 9500, 1, 0, 0
16001, 10314, 1, 0, 0
16100, 11523, 1, 0, 0
16200, 10165, 1, 0, 0
16300, 10275, 1, 0, 0
16400, 10606, 1, 0, 0
16500, 10147, 1, 0, 0
16600, 10097, 1, 0, 0
16700, 10661, 1, 0, 0
16800, 9061, 1, 0, 0
