250, 20608, 1, 0, 0
350, 20640, 1, 0, 0
450, 21280, 1, 0, 0
550, 20160, 1, 0, 0
650, 21120, 1, 0, 0
749, 20525, 1, 0, 0
849, 21120, 1, 0, 0
949, 21120, 1, 0, 0
1049, 21280, 1, 0, 0
1149, 20320, 1, 0, 0
1249, 21120, 1, 0, 0
1349, 20640, 1, 0, 0
1449, 20800, 1, 0, 0
1550, 21120, 1, 0, 0
1650, 20000, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20160, 1, 0, 0
1949, 20800, 1, 0, 0
2049, 19840, 1, 0, 0
2149, 20480, 1, 0, 0
2249, 20960, 1, 0, 0
2349, 20000, 1, 0, 0
2449, 20000, 1, 0, 0
2549, 20160, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 18880, 1, 0, 0
2849, 21280, 1, 0, 0
2949, 20000, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 20000, 1, 0, 0
3249, 19555, 1, 0, 0
3349, 21120, 1, 0, 0
3449, 21280, 1, 0, 0
3549, 21440, 1, 0, 0
3649, 21280, 1, 0, 0
3749, 21440, 1, 0, 0
3849, 20160, 1, 0, 0
3949, 21280, 1, 0, 0
4049, 21120, 1, 0, 0
4149, 20960, 1, 0, 0
4249, 20640, 1, 0, 0
4349, 22240, 1, 0, 0
4449, 22080, 1, 0, 0
4550, 21760, 1, 0, 0
4650, 21440, 1, 0, 0
4749, 21979, 1, 0, 0
4849, 21120, 1, 0, 0
4949, 22080, 1, 0, 0
5049, 21600, 1, 0, 0
5149, 20800, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 20640, 1, 0, 0
5449, 21120, 1, 0, 0
5549, 21600, 1, 0, 0
5649, 20960, 1, 0, 0
5749, 21600, 1, 0, 0
5849, 21120, 1, 0, 0
5949, 21120, 1, 0, 0
6050, 20800, 1, 0, 0
6150, 20320, 1, 0, 0
6249, 21171, 1, 0, 0
6349, 21280, 1, 0, 0
6449, 19360, 1, 0, 0
6549, 19840, 1, 0, 0
6649, 20960, 1, 0, 0
6749, 21440, 1, 0, 0
6849, 20160, 1, 0, 0
6949, 20160, 1, 0, 0
7049, 19840, 1, 0, 0
7149, 20480, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 20800, 1, 0, 0
7449, 20160, 1, 0, 0
7550, 20640, 1, 0, 0
7650, 20320, 1, 0, 0
7749, 21979, 1, 0, 0
7849, 19840, 1, 0, 0
7949, 20640, 1, 0, 0
8049, 18880, 1, 0, 0
8149, 20480, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 19680, 1, 0, 0
8449, 20640, 1, 0, 0
8549, 21760, 1, 0, 0
8649, 21920, 1, 0, 0
8749, 21920, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 21440, 1, 0, 0
9050, 20800, 1, 0, 0
9150, 21120, 1, 0, 0
9249, 21656, 1, 0, 0
9349, 21280, 1, 0, 0
9449, 20640, 1, 0, 0
9549, 20800, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 21280, 1, 0, 0
9849, 20320, 1, 0, 0
9949, 20640, 1, 0, 0
10049, 21600, 1, 0, 0
10149, 20800, 1, 0, 0
10249, 21280, 1, 0, 0
10349, 20960, 1, 0, 0
10449, 20480, 1, 0, 0
10550, 20320, 1, 0, 0
10650, 20640, 1, 0, 0
10749, 20525, 1, 0, 0
10849, 19040, 1, 0, 0
10949, 20000, 1, 0, 0
11049, 19520, 1, 0, 0
11149, 19840, 1, 0, 0
11249, 20800, 1, 0, 0
11349, 18720, 1, 0, 0
11449, 19680, 1, 0, 0
11549, 20320, 1, 0, 0
11649, 20480, 1, 0, 0
11749, 19520, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 18560, 1, 0, 0
12050, 19680, 1, 0, 0
12150, 19360, 1, 0, 0
12249, 19393, 1, 0, 0
12349, 19040, 1, 0, 0
12449, 19840, 1, 0, 0
12549, 19840, 1, 0, 0
12649, 20320, 1, 0, 0
12749, 19840, 1, 0, 0
12849, 20160, 1, 0, 0
12949, 20320, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 21120, 1, 0, 0
13249, 20800, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 20480, 1, 0, 0
13550, 20320, 1, 0, 0
13650, 21440, 1, 0, 0
13749, 19070, 1, 0, 0
13849, 20160, 1, 0, 0
13949, 20000, 1, 0, 0
14049, 20160, 1, 0, 0
14149, 20960, 1, 0, 0
14249, 20960, 1, 0, 0
14349, 20320, 1, 0, 0
14449, 21440, 1, 0, 0
14549, 20800, 1, 0, 0
14649, 21600, 1, 0, 0
14749, 19840, 1, 0, 0
14849, 20320, 1, 0, 0
14949, 20320, 1, 0, 0
15050, 20000, 1, 0, 0
15150, 19680, 1, 0, 0
15249, 20040, 1, 0, 0
15349, 20320, 1, 0, 0
15449, 20160, 1, 0, 0
15549, 20320, 1, 0, 0
15649, 20800, 1, 0, 0
15749, 21280, 1, 0, 0
