100, 716741, 1, 0, 0
200, 692545, 1, 0, 0
300, 708498, 1, 0, 0
400, 676431, 1, 0, 0
500, 684936, 1, 0, 0
600, 710519, 1, 0, 0
700, 717883, 1, 0, 0
800, 710554, 1, 0, 0
900, 702227, 1, 0, 0
1000, 688707, 1, 0, 0
1100, 705433, 1, 0, 0
1200, 716510, 1, 0, 0
1300, 674921, 1, 0, 0
1400, 673830, 1, 0, 0
1500, 684887, 1, 0, 0
1600, 680921, 1, 0, 0
1700, 722944, 1, 0, 0
1800, 697383, 1, 0, 0
1900, 740387, 1, 0, 0
2000, 756904, 1, 0, 0
2100, 731816, 1, 0, 0
2200, 716073, 1, 0, 0
2300, 727166, 1, 0, 0
2400, 735117, 1, 0, 0
2500, 723469, 1, 0, 0
2600, 712317, 1, 0, 0
2700, 725627, 1, 0, 0
2800, 708478, 1, 0, 0
2900, 683936, 1, 0, 0
3000, 739208, 1, 0, 0
3102, 709620, 1, 0, 0
3200, 725846, 1, 0, 0
3300, 723639, 1, 0, 0
3400, 702890, 1, 0, 0
3500, 690028, 1, 0, 0
3600, 682710, 1, 0, 0
3700, 644563, 1, 0, 0
3800, 668384, 1, 0, 0
3900, 708998, 1, 0, 0
4000, 674296, 1, 0, 0
4100, 662667, 1, 0, 0
4200, 684504, 1, 0, 0
4300, 712403, 1, 0, 0
4400, 665904, 1, 0, 0
4500, 669516, 1, 0, 0
4600, 664729, 1, 0, 0
4700, 671784, 1, 0, 0
4800, 675494, 1, 0, 0
4900, 665503, 1, 0, 0
5000, 643904, 1, 0, 0
5100, 682491, 1, 0, 0
5200, 733270, 1, 0, 0
5300, 691866, 1, 0, 0
5400, 689169, 1, 0, 0
5500, 715408, 1, 0, 0
5600, 716002, 1, 0, 0
5700, 690878, 1, 0, 0
5800, 683871, 1, 0, 0
5900, 684811, 1, 0, 0
6000, 674359, 1, 0, 0
6100, 664034, 1, 0, 0
6200, 655030, 1, 0, 0
6300, 684920, 1, 0, 0
6400, 682616, 1, 0, 0
6500, 742130, 1, 0, 0
6600, 730214, 1, 0, 0
6700, 686078, 1, 0, 0
6800, 713842, 1, 0, 0
6900, 723726, 1, 0, 0
7000, 724955, 1, 0, 0
7100, 715665, 1, 0, 0
7200, 739956, 1, 0, 0
7300, 991940, 1, 0, 0
7400, 701802, 1, 0, 0
7500, 709232, 1, 0, 0
7600, 701745, 1, 0, 0
7700, 695362, 1, 0, 0
7800, 709051, 1, 0, 0
7900, 755780, 1, 0, 0
8000, 712496, 1, 0, 0
8100, 775791, 1, 0, 0
