100, 10052, 1, 0, 0
200, 10306, 1, 0, 0
300, 9754, 1, 0, 0
400, 11908, 1, 0, 0
500, 10645, 1, 0, 0
600, 10175, 1, 0, 0
700, 9664, 1, 0, 0
800, 10248, 1, 0, 0
900, 11109, 1, 0, 0
1001, 10475, 1, 0, 0
1100, 10581, 1, 0, 0
1200, 11812, 1, 0, 0
1300, 10052, 1, 0, 0
1400, 10520, 1, 0, 0
1500, 10774, 1, 0, 0
1600, 11698, 1, 0, 0
1700, 10761, 1, 0, 0
1800, 9453, 1, 0, 0
1900, 9334, 1, 0, 0
2000, 10463, 1, 0, 0
2100, 10620, 1, 0, 0
2200, 10237, 1, 0, 0
2300, 10009, 1, 0, 0
2400, 10864, 1, 0, 0
2500, 10301, 1, 0, 0
2600, 10429, 1, 0, 0
2700, 10790, 1, 0, 0
2800, 11779, 1, 0, 0
2900, 11030, 1, 0, 0
3000, 10565, 1, 0, 0
3100, 10938, 1, 0, 0
3200, 11186, 1, 0, 0
3300, 10965, 1, 0, 0
3400, 9654, 1, 0, 0
3500, 11087, 1, 0, 0
3600, 9923, 1, 0, 0
3700, 11195, 1, 0, 0
3800, 10321, 1, 0, 0
3900, 9295, 1, 0, 0
4000, 10581, 1, 0, 0
4100, 10222, 1, 0, 0
4200, 10227, 1, 0, 0
4300, 11255, 1, 0, 0
4400, 10090, 1, 0, 0
4500, 9621, 1, 0, 0
4600, 11037, 1, 0, 0
4700, 10040, 1, 0, 0
4800, 11272, 1, 0, 0
4900, 11074, 1, 0, 0
5000, 10881, 1, 0, 0
5100, 11425, 1, 0, 0
5200, 11890, 1, 0, 0
5300, 10074, 1, 0, 0
5400, 11265, 1, 0, 0
5500, 9582, 1, 0, 0
5600, 10704, 1, 0, 0
5700, 10261, 1, 0, 0
5800, 11380, 1, 0, 0
5900, 10869, 1, 0, 0
6000, 9902, 1, 0, 0
6100, 10837, 1, 0, 0
6200, 10128, 1, 0, 0
6300, 10302, 1, 0, 0
6400, 9992, 1, 0, 0
6500, 10808, 1, 0, 0
6600, 10154, 1, 0, 0
6700, 10610, 1, 0, 0
6800, 10707, 1, 0, 0
6900, 10491, 1, 0, 0
7000, 10462, 1, 0, 0
7100, 9581, 1, 0, 0
7200, 11255, 1, 0, 0
7300, 11604, 1, 0, 0
7400, 10849, 1, 0, 0
7500, 11398, 1, 0, 0
7600, 10141, 1, 0, 0
7700, 9629, 1, 0, 0
7800, 10927, 1, 0, 0
7900, 11372, 1, 0, 0
8000, 9719, 1, 0, 0
8100, 10539, 1, 0, 0
8200, 11018, 1, 0, 0
8300, 10616, 1, 0, 0
8400, 10653, 1, 0, 0
8500, 10863, 1, 0, 0
8600, 9907, 1, 0, 0
8700, 10728, 1, 0, 0
8800, 9951, 1, 0, 0
8900, 10916, 1, 0, 0
9000, 10814, 1, 0, 0
9100, 11189, 1, 0, 0
