250, 22464, 1, 0, 0
350, 23680, 1, 0, 0
450, 22560, 1, 0, 0
550, 22240, 1, 0, 0
650, 21760, 1, 0, 0
749, 22141, 1, 0, 0
849, 22080, 1, 0, 0
949, 23040, 1, 0, 0
1049, 22560, 1, 0, 0
1149, 22400, 1, 0, 0
1250, 22400, 1, 0, 0
1350, 22400, 1, 0, 0
1450, 22880, 1, 0, 0
1550, 22560, 1, 0, 0
1650, 21760, 1, 0, 0
1749, 21656, 1, 0, 0
1849, 21120, 1, 0, 0
1949, 21440, 1, 0, 0
2049, 22080, 1, 0, 0
2149, 22080, 1, 0, 0
2250, 22880, 1, 0, 0
2350, 21600, 1, 0, 0
2450, 22400, 1, 0, 0
2550, 21760, 1, 0, 0
2650, 22560, 1, 0, 0
2749, 22141, 1, 0, 0
2849, 22720, 1, 0, 0
2949, 22240, 1, 0, 0
3049, 22880, 1, 0, 0
3149, 21600, 1, 0, 0
3249, 21600, 1, 0, 0
3349, 22400, 1, 0, 0
3449, 22560, 1, 0, 0
3550, 23360, 1, 0, 0
3650, 22880, 1, 0, 0
3749, 23111, 1, 0, 0
3849, 22400, 1, 0, 0
3949, 23680, 1, 0, 0
4049, 22080, 1, 0, 0
4149, 22400, 1, 0, 0
4249, 22880, 1, 0, 0
4349, 22720, 1, 0, 0
4449, 23200, 1, 0, 0
4549, 23520, 1, 0, 0
4650, 23680, 1, 0, 0
4750, 22880, 1, 0, 0
4850, 23040, 1, 0, 0
4950, 23680, 1, 0, 0
5050, 24640, 1, 0, 0
5150, 21760, 1, 0, 0
5249, 21656, 1, 0, 0
5349, 22080, 1, 0, 0
5449, 21600, 1, 0, 0
5549, 22400, 1, 0, 0
5649, 22880, 1, 0, 0
5750, 22880, 1, 0, 0
5850, 24000, 1, 0, 0
5950, 23680, 1, 0, 0
6050, 23840, 1, 0, 0
6150, 23680, 1, 0, 0
6249, 23111, 1, 0, 0
6349, 23200, 1, 0, 0
6449, 23040, 1, 0, 0
6549, 20000, 1, 0, 0
6649, 24000, 1, 0, 0
6749, 22080, 1, 0, 0
6849, 22400, 1, 0, 0
6950, 22400, 1, 0, 0
7050, 21760, 1, 0, 0
7150, 22240, 1, 0, 0
7249, 16323, 1, 0, 0
7349, 21760, 1, 0, 0
7449, 21600, 1, 0, 0
7549, 22240, 1, 0, 0
7649, 23200, 1, 0, 0
7749, 22720, 1, 0, 0
7849, 22240, 1, 0, 0
7949, 22560, 1, 0, 0
8050, 21440, 1, 0, 0
8150, 22880, 1, 0, 0
8249, 22787, 1, 0, 0
8349, 22400, 1, 0, 0
8449, 21920, 1, 0, 0
8549, 22880, 1, 0, 0
8649, 24000, 1, 0, 0
8749, 22400, 1, 0, 0
8849, 22080, 1, 0, 0
8949, 23200, 1, 0, 0
9049, 22240, 1, 0, 0
9150, 21920, 1, 0, 0
9250, 22080, 1, 0, 0
9350, 23040, 1, 0, 0
9450, 22400, 1, 0, 0
9550, 23200, 1, 0, 0
9650, 22400, 1, 0, 0
9749, 22787, 1, 0, 0
9849, 22080, 1, 0, 0
9949, 20800, 1, 0, 0
10049, 22880, 1, 0, 0
10149, 23040, 1, 0, 0
10250, 23680, 1, 0, 0
10350, 23040, 1, 0, 0
10450, 22240, 1, 0, 0
10550, 22080, 1, 0, 0
10650, 22400, 1, 0, 0
10749, 21010, 1, 0, 0
10849, 20480, 1, 0, 0
