100, 686113, 1, 0, 0
200, 663580, 1, 0, 0
300, 706993, 1, 0, 0
400, 702865, 1, 0, 0
500, 702894, 1, 0, 0
600, 709912, 1, 0, 0
700, 703919, 1, 0, 0
800, 713487, 1, 0, 0
900, 687013, 1, 0, 0
1000, 676960, 1, 0, 0
1100, 696012, 1, 0, 0
1200, 720939, 1, 0, 0
1300, 676000, 1, 0, 0
1400, 690073, 1, 0, 0
1500, 699618, 1, 0, 0
1600, 715662, 1, 0, 0
1700, 704517, 1, 0, 0
1800, 711246, 1, 0, 0
1900, 688447, 1, 0, 0
2000, 699937, 1, 0, 0
2100, 704548, 1, 0, 0
2200, 722012, 1, 0, 0
2300, 715613, 1, 0, 0
2400, 694078, 1, 0, 0
2500, 699884, 1, 0, 0
2600, 709357, 1, 0, 0
2700, 715435, 1, 0, 0
2800, 708900, 1, 0, 0
2900, 686804, 1, 0, 0
3000, 696168, 1, 0, 0
3100, 721184, 1, 0, 0
3200, 741766, 1, 0, 0
3300, 713975, 1, 0, 0
3400, 692393, 1, 0, 0
3500, 658813, 1, 0, 0
3600, 689292, 1, 0, 0
3700, 683784, 1, 0, 0
3800, 692711, 1, 0, 0
3900, 698502, 1, 0, 0
4000, 692166, 1, 0, 0
4100, 703053, 1, 0, 0
4200, 713529, 1, 0, 0
4300, 680068, 1, 0, 0
4401, 664330, 1, 0, 0
4500, 645894, 1, 0, 0
4600, 696082, 1, 0, 0
4700, 693072, 1, 0, 0
4800, 651493, 1, 0, 0
4901, 661816, 1, 0, 0
5000, 665022, 1, 0, 0
5101, 700509, 1, 0, 0
5200, 697755, 1, 0, 0
5300, 721514, 1, 0, 0
5400, 705579, 1, 0, 0
5500, 696889, 1, 0, 0
5600, 681888, 1, 0, 0
5700, 694083, 1, 0, 0
5800, 677121, 1, 0, 0
5900, 665061, 1, 0, 0
6000, 670517, 1, 0, 0
6100, 682582, 1, 0, 0
6200, 689719, 1, 0, 0
6300, 673496, 1, 0, 0
6400, 686600, 1, 0, 0
6500, 749072, 1, 0, 0
6600, 673044, 1, 0, 0
6700, 677606, 1, 0, 0
6800, 709359, 1, 0, 0
6900, 686820, 1, 0, 0
7000, 714111, 1, 0, 0
7100, 736108, 1, 0, 0
7200, 691227, 1, 0, 0
7300, 872692, 1, 0, 0
7400, 704186, 1, 0, 0
7500, 711584, 1, 0, 0
7600, 672430, 1, 0, 0
7700, 707555, 1, 0, 0
7800, 703541, 1, 0, 0
7900, 736927, 1, 0, 0
8000, 757578, 1, 0, 0
8100, 707052, 1, 0, 0
8200, 687742, 1, 0, 0
8300, 698237, 1, 0, 0
8400, 688030, 1, 0, 0
8500, 670677, 1, 0, 0
8600, 669537, 1, 0, 0
8700, 662242, 1, 0, 0
8800, 693570, 1, 0, 0
8901, 681585, 1, 0, 0
9000, 699329, 1, 0, 0
9100, 729896, 1, 0, 0
9200, 681563, 1, 0, 0
9300, 681352, 1, 0, 0
9400, 674013, 1, 0, 0
9500, 687545, 1, 0, 0
9600, 702767, 1, 0, 0
9700, 690797, 1, 0, 0
9800, 697369, 1, 0, 0
9900, 738484, 1, 0, 0
10000, 692138, 1, 0, 0
10100, 691479, 1, 0, 0
10200, 675041, 1, 0, 0
10300, 684747, 1, 0, 0
10400, 693479, 1, 0, 0
10500, 705089, 1, 0, 0
10600, 704354, 1, 0, 0
10700, 680084, 1, 0, 0
10800, 734341, 1, 0, 0
10900, 731987, 1, 0, 0
11000, 733213, 1, 0, 0
11100, 767660, 1, 0, 0
11201, 724029, 1, 0, 0
11300, 735933, 1, 0, 0
11400, 732599, 1, 0, 0
11500, 752154, 1, 0, 0
11600, 714546, 1, 0, 0
11700, 738000, 1, 0, 0
11800, 740841, 1, 0, 0
11900, 813059, 1, 0, 0
12000, 729821, 1, 0, 0
12100, 730737, 1, 0, 0
12200, 713413, 1, 0, 0
12300, 722055, 1, 0, 0
12400, 726824, 1, 0, 0
12500, 736186, 1, 0, 0
12600, 734099, 1, 0, 0
12700, 735611, 1, 0, 0
12800, 698845, 1, 0, 0
12900, 725819, 1, 0, 0
13000, 717500, 1, 0, 0
13100, 707746, 1, 0, 0
13200, 731699, 1, 0, 0
13300, 695910, 1, 0, 0
13400, 709589, 1, 0, 0
13500, 705349, 1, 0, 0
