250, 1476, 0, 0, 0
350, 1560, 0, 0, 0
450, 1530, 0, 0, 0
550, 1510, 0, 0, 0
650, 1510, 0, 0, 0
749, 1585, 0, 0, 0
849, 1470, 0, 0, 0
949, 1560, 0, 0, 0
1049, 1550, 0, 0, 0
1149, 1570, 0, 0, 0
1249, 1650, 0, 0, 0
1349, 1590, 0, 0, 0
1449, 1630, 0, 0, 0
1549, 1650, 0, 0, 0
1649, 1640, 0, 0, 0
1750, 1640, 0, 0, 0
1850, 1610, 0, 0, 0
1950, 1600, 0, 0, 0
2050, 1580, 0, 0, 0
2150, 1580, 0, 0, 0
2249, 1595, 0, 0, 0
2349, 240, 0, 0, 0
2449, 130, 0, 0, 0
2549, 290, 0, 0, 0
2649, 640, 0, 0, 0
2749, 1660, 0, 0, 0
2849, 1660, 0, 0, 0
2949, 1610, 0, 0, 0
3049, 1650, 0, 0, 0
3150, 1670, 0, 0, 0
3249, 1585, 0, 0, 0
3349, 1610, 0, 0, 0
3449, 1600, 0, 0, 0
3549, 1290, 0, 0, 0
3649, 1660, 0, 0, 0
3749, 1620, 0, 0, 0
3849, 1550, 0, 0, 0
3949, 1610, 0, 0, 0
4049, 1610, 0, 0, 0
4149, 1630, 0, 0, 0
4249, 1660, 0, 0, 0
4349, 1640, 0, 0, 0
4449, 200, 0, 0, 0
4549, 1420, 0, 0, 0
4650, 1640, 0, 0, 0
4750, 1590, 0, 0, 0
4850, 1580, 0, 0, 0
4950, 1600, 0, 0, 0
5050, 1520, 0, 0, 0
5150, 1420, 0, 0, 0
5249, 1595, 0, 0, 0
5349, 1580, 0, 0, 0
5449, 1620, 0, 0, 0
5549, 1560, 0, 0, 0
5649, 1620, 0, 0, 0
5749, 1580, 0, 0, 0
5849, 1440, 0, 0, 0
5949, 1520, 0, 0, 0
6050, 1590, 0, 0, 0
6150, 1620, 0, 0, 0
6249, 1646, 0, 0, 0
6349, 1640, 0, 0, 0
6449, 1670, 0, 0, 0
6549, 1660, 0, 0, 0
6649, 1610, 0, 0, 0
6749, 1650, 0, 0, 0
6849, 1590, 0, 0, 0
6949, 1620, 0, 0, 0
7049, 1640, 0, 0, 0
7149, 1620, 0, 0, 0
7249, 1580, 0, 0, 0
7349, 550, 0, 0, 0
7450, 390, 0, 0, 0
7550, 640, 0, 0, 0
7650, 1480, 0, 0, 0
7749, 1595, 0, 0, 0
7849, 1580, 0, 0, 0
7949, 1570, 0, 0, 0
8049, 1630, 0, 0, 0
8149, 1590, 0, 0, 0
8249, 1620, 0, 0, 0
8349, 1660, 0, 0, 0
8449, 1640, 0, 0, 0
8549, 1310, 0, 0, 0
8649, 1580, 0, 0, 0
8749, 1610, 0, 0, 0
8849, 1670, 0, 0, 0
8949, 1680, 0, 0, 0
9050, 1670, 0, 0, 0
9150, 1590, 0, 0, 0
9249, 1686, 0, 0, 0
9349, 1690, 0, 0, 0
9449, 390, 0, 0, 0
9549, 100, 0, 0, 0
9649, 50, 0, 0, 0
9749, 180, 0, 0, 0
9849, 150, 0, 0, 0
9949, 1260, 0, 0, 0
10049, 1610, 0, 0, 0
10149, 1530, 0, 0, 0
10249, 1550, 0, 0, 0
10349, 1690, 0, 0, 0
10449, 1710, 0, 0, 0
10549, 1630, 0, 0, 0
10650, 1630, 0, 0, 0
10749, 1767, 0, 0, 0
10849, 1770, 0, 0, 0
10949, 1640, 0, 0, 0
11049, 1800, 0, 0, 0
11149, 1740, 0, 0, 0
11249, 1800, 0, 0, 0
11349, 1770, 0, 0, 0
11449, 1770, 0, 0, 0
11549, 1790, 0, 0, 0
11649, 1800, 0, 0, 0
11749, 1800, 0, 0, 0
11849, 1860, 0, 0, 0
11949, 1880, 0, 0, 0
12049, 1790, 0, 0, 0
12149, 1790, 0, 0, 0
12250, 1810, 0, 0, 0
12350, 1700, 0, 0, 0
12450, 1720, 0, 0, 0
12550, 1730, 0, 0, 0
12650, 1690, 0, 0, 0
12749, 1737, 0, 0, 0
12849, 1780, 0, 0, 0
12949, 1760, 0, 0, 0
13049, 1750, 0, 0, 0
13149, 1720, 0, 0, 0
13249, 1710, 0, 0, 0
13349, 1750, 0, 0, 0
13449, 1770, 0, 0, 0
13549, 1570, 0, 0, 0
13649, 1710, 0, 0, 0
13750, 1750, 0, 0, 0
13850, 1730, 0, 0, 0
13950, 1810, 0, 0, 0
14050, 1770, 0, 0, 0
14150, 1690, 0, 0, 0
