250, 1692, 0, 0, 0
350, 1820, 0, 0, 0
450, 1800, 0, 0, 0
550, 1830, 0, 0, 0
650, 1840, 0, 0, 0
749, 1868, 0, 0, 0
849, 1730, 0, 0, 0
949, 1870, 0, 0, 0
1049, 1820, 0, 0, 0
1149, 1920, 0, 0, 0
1249, 1890, 0, 0, 0
1349, 1870, 0, 0, 0
1449, 1970, 0, 0, 0
1549, 1950, 0, 0, 0
1649, 1910, 0, 0, 0
1750, 1950, 0, 0, 0
1850, 1910, 0, 0, 0
1950, 1970, 0, 0, 0
2050, 1860, 0, 0, 0
2150, 1860, 0, 0, 0
2249, 1848, 0, 0, 0
2349, 390, 0, 0, 0
2449, 320, 0, 0, 0
2549, 590, 0, 0, 0
2649, 1130, 0, 0, 0
2749, 1910, 0, 0, 0
2849, 1900, 0, 0, 0
2949, 1840, 0, 0, 0
3050, 1930, 0, 0, 0
3150, 1890, 0, 0, 0
3249, 1888, 0, 0, 0
3349, 1880, 0, 0, 0
3449, 1910, 0, 0, 0
3549, 1830, 0, 0, 0
3649, 1870, 0, 0, 0
3749, 1850, 0, 0, 0
3849, 1840, 0, 0, 0
3949, 1850, 0, 0, 0
4049, 1850, 0, 0, 0
4149, 1860, 0, 0, 0
4249, 1890, 0, 0, 0
4349, 1870, 0, 0, 0
4449, 760, 0, 0, 0
4549, 1750, 0, 0, 0
4650, 1950, 0, 0, 0
4750, 1950, 0, 0, 0
4850, 1910, 0, 0, 0
4950, 1880, 0, 0, 0
5050, 1850, 0, 0, 0
5150, 1540, 0, 0, 0
5249, 1828, 0, 0, 0
5349, 1830, 0, 0, 0
5449, 1890, 0, 0, 0
5549, 1860, 0, 0, 0
5649, 1830, 0, 0, 0
5749, 1890, 0, 0, 0
5849, 1740, 0, 0, 0
5949, 1870, 0, 0, 0
6049, 1910, 0, 0, 0
6149, 1980, 0, 0, 0
6249, 1920, 0, 0, 0
6350, 1900, 0, 0, 0
6450, 1910, 0, 0, 0
