100, 721652, 0, 0, 0
201, 631533, 0, 0, 0
300, 668235, 0, 0, 0
400, 623540, 0, 0, 0
500, 677321, 0, 0, 0
600, 653943, 0, 0, 0
700, 644438, 0, 0, 0
800, 658551, 0, 0, 0
900, 664326, 0, 0, 0
1000, 642422, 0, 0, 0
1100, 639967, 0, 0, 0
1200, 613649, 0, 0, 0
1300, 619335, 0, 0, 0
1400, 615371, 0, 0, 0
1500, 612702, 0, 0, 0
1600, 602849, 0, 0, 0
1700, 619953, 0, 0, 0
1800, 594207, 0, 0, 0
1900, 632802, 0, 0, 0
2000, 626922, 0, 0, 0
2100, 633333, 0, 0, 0
2200, 628219, 0, 0, 0
2308, 1223638, 0, 0, 0
2400, 5408084, 0, 0, 0
2502, 5098122, 0, 0, 0
2608, 2474469, 0, 0, 0
2700, 748071, 0, 0, 0
2800, 597834, 0, 0, 0
2900, 607750, 0, 0, 0
3000, 616102, 0, 0, 0
3100, 601269, 0, 0, 0
3200, 608766, 0, 0, 0
3300, 630164, 0, 0, 0
3400, 623042, 0, 0, 0
3500, 715662, 0, 0, 0
3600, 649979, 0, 0, 0
3700, 605122, 0, 0, 0
3800, 636125, 0, 0, 0
3900, 636051, 0, 0, 0
4000, 613931, 0, 0, 0
4100, 615298, 0, 0, 0
4200, 614536, 0, 0, 0
4300, 603080, 0, 0, 0
4404, 1121332, 0, 0, 0
4500, 1382187, 0, 0, 0
4600, 613197, 0, 0, 0
4700, 609375, 0, 0, 0
4800, 632207, 0, 0, 0
4900, 622733, 0, 0, 0
5000, 628472, 0, 0, 0
5100, 722965, 0, 0, 0
5200, 641385, 0, 0, 0
5300, 642946, 0, 0, 0
5400, 618009, 0, 0, 0
5500, 628396, 0, 0, 0
5600, 622566, 0, 0, 0
5700, 614841, 0, 0, 0
5800, 644574, 0, 0, 0
5900, 708948, 0, 0, 0
6000, 639743, 0, 0, 0
6100, 626987, 0, 0, 0
6200, 609559, 0, 0, 0
6300, 610587, 0, 0, 0
6400, 592530, 0, 0, 0
6500, 594318, 0, 0, 0
6600, 618246, 0, 0, 0
6700, 614010, 0, 0, 0
6800, 617969, 0, 0, 0
6900, 620063, 0, 0, 0
7000, 612400, 0, 0, 0
7100, 612401, 0, 0, 0
7200, 627631, 0, 0, 0
7300, 776309, 0, 0, 0
7401, 5284619, 0, 0, 0
7511, 1781405, 0, 0, 0
