250, 44160, 0, 0, 0
350, 47360, 0, 0, 0
450, 50240, 0, 0, 0
550, 49280, 0, 0, 0
650, 49280, 0, 0, 0
749, 50101, 0, 0, 0
849, 47040, 0, 0, 0
949, 51200, 0, 0, 0
1049, 49920, 0, 0, 0
1149, 50880, 0, 0, 0
1249, 51200, 0, 0, 0
1349, 50240, 0, 0, 0
1449, 51520, 0, 0, 0
1549, 52480, 0, 0, 0
1649, 51840, 0, 0, 0
1750, 52480, 0, 0, 0
1850, 50880, 0, 0, 0
1950, 53120, 0, 0, 0
2050, 50560, 0, 0, 0
2150, 49280, 0, 0, 0
2249, 52686, 0, 0, 0
2349, 4480, 0, 0, 0
2449, 2240, 0, 0, 0
2549, 12480, 0, 0, 0
2649, 26560, 0, 0, 0
2749, 50560, 0, 0, 0
2849, 50880, 0, 0, 0
2949, 50880, 0, 0, 0
3050, 51200, 0, 0, 0
3150, 51520, 0, 0, 0
3249, 51393, 0, 0, 0
3349, 52160, 0, 0, 0
3449, 51520, 0, 0, 0
3549, 43840, 0, 0, 0
3649, 50560, 0, 0, 0
3749, 51520, 0, 0, 0
3849, 51520, 0, 0, 0
3949, 50880, 0, 0, 0
4049, 49920, 0, 0, 0
4149, 50880, 0, 0, 0
4249, 51840, 0, 0, 0
4349, 51520, 0, 0, 0
4449, 8640, 0, 0, 0
4550, 44800, 0, 0, 0
4650, 51520, 0, 0, 0
4749, 51393, 0, 0, 0
4849, 50560, 0, 0, 0
4949, 49600, 0, 0, 0
5049, 49600, 0, 0, 0
5149, 46080, 0, 0, 0
5249, 50240, 0, 0, 0
5349, 51520, 0, 0, 0
5449, 49280, 0, 0, 0
5549, 49600, 0, 0, 0
5649, 51520, 0, 0, 0
5749, 51520, 0, 0, 0
5849, 48640, 0, 0, 0
5949, 51520, 0, 0, 0
6050, 51840, 0, 0, 0
6150, 52160, 0, 0, 0
6249, 53656, 0, 0, 0
6349, 53440, 0, 0, 0
6449, 52480, 0, 0, 0
6549, 52160, 0, 0, 0
6649, 50240, 0, 0, 0
6749, 51840, 0, 0, 0
6849, 51840, 0, 0, 0
6949, 48960, 0, 0, 0
7049, 51200, 0, 0, 0
7149, 50560, 0, 0, 0
7249, 51520, 0, 0, 0
7349, 19520, 0, 0, 0
7449, 5120, 0, 0, 0
7550, 17920, 0, 0, 0
7650, 50240, 0, 0, 0
7749, 52040, 0, 0, 0
7849, 52800, 0, 0, 0
7949, 49600, 0, 0, 0
8049, 51840, 0, 0, 0
8149, 50560, 0, 0, 0
8249, 52160, 0, 0, 0
8349, 52480, 0, 0, 0
8449, 52480, 0, 0, 0
8549, 41920, 0, 0, 0
8649, 54080, 0, 0, 0
8749, 53120, 0, 0, 0
8849, 51520, 0, 0, 0
8949, 51840, 0, 0, 0
9050, 53120, 0, 0, 0
9150, 52800, 0, 0, 0
9249, 53656, 0, 0, 0
9349, 52800, 0, 0, 0
9449, 13120, 0, 0, 0
9549, 1280, 0, 0, 0
9649, 6080, 0, 0, 0
9749, 2560, 0, 0, 0
9849, 4480, 0, 0, 0
9949, 34560, 0, 0, 0
10050, 55360, 0, 0, 0
10150, 53120, 0, 0, 0
10249, 51070, 0, 0, 0
10349, 52160, 0, 0, 0
10449, 56640, 0, 0, 0
10549, 51840, 0, 0, 0
10649, 52160, 0, 0, 0
10749, 56320, 0, 0, 0
10849, 57280, 0, 0, 0
10949, 52800, 0, 0, 0
11049, 56000, 0, 0, 0
11149, 55680, 0, 0, 0
11249, 57280, 0, 0, 0
11349, 57920, 0, 0, 0
11449, 56000, 0, 0, 0
11550, 57920, 0, 0, 0
11650, 57920, 0, 0, 0
11749, 58181, 0, 0, 0
11849, 59520, 0, 0, 0
11949, 57280, 0, 0, 0
12049, 57920, 0, 0, 0
12149, 56640, 0, 0, 0
12249, 55680, 0, 0, 0
12349, 54720, 0, 0, 0
12449, 52480, 0, 0, 0
12549, 53760, 0, 0, 0
12649, 54720, 0, 0, 0
12749, 54400, 0, 0, 0
12849, 54720, 0, 0, 0
12949, 54720, 0, 0, 0
13049, 54400, 0, 0, 0
13149, 54080, 0, 0, 0
13250, 54080, 0, 0, 0
13350, 56640, 0, 0, 0
13450, 56960, 0, 0, 0
13550, 44160, 0, 0, 0
13650, 53760, 0, 0, 0
13749, 54626, 0, 0, 0
13849, 55360, 0, 0, 0
13949, 54080, 0, 0, 0
14049, 55680, 0, 0, 0
14149, 56000, 0, 0, 0
14249, 56000, 0, 0, 0
14349, 57280, 0, 0, 0
14449, 33280, 0, 0, 0
14549, 2240, 0, 0, 0
14650, 3200, 0, 0, 0
14749, 4525, 0, 0, 0
14849, 8000, 0, 0, 0
14949, 43200, 0, 0, 0
15049, 55040, 0, 0, 0
15149, 54400, 0, 0, 0
15249, 53120, 0, 0, 0
15349, 45760, 0, 0, 0
15449, 56000, 0, 0, 0
15549, 56640, 0, 0, 0
15649, 51200, 0, 0, 0
15750, 54400, 0, 0, 0
15850, 53440, 0, 0, 0
15950, 54400, 0, 0, 0
16050, 55680, 0, 0, 0
16150, 56960, 0, 0, 0
16249, 56888, 0, 0, 0
16349, 56000, 0, 0, 0
16449, 56320, 0, 0, 0
16549, 57280, 0, 0, 0
16649, 57920, 0, 0, 0
16749, 57600, 0, 0, 0
16849, 58240, 0, 0, 0
16949, 56640, 0, 0, 0
17049, 55680, 0, 0, 0
17149, 56320, 0, 0, 0
17249, 58560, 0, 0, 0
17349, 56640, 0, 0, 0
17450, 57920, 0, 0, 0
17550, 56000, 0, 0, 0
17650, 56640, 0, 0, 0
17749, 54949, 0, 0, 0
17849, 56640, 0, 0, 0
17949, 56640, 0, 0, 0
18049, 58240, 0, 0, 0
18149, 59520, 0, 0, 0
18249, 60160, 0, 0, 0
18349, 60800, 0, 0, 0
18449, 62400, 0, 0, 0
18549, 54080, 0, 0, 0
18649, 58560, 0, 0, 0
18749, 60480, 0, 0, 0
18849, 58880, 0, 0, 0
18949, 60160, 0, 0, 0
19050, 61120, 0, 0, 0
19150, 60480, 0, 0, 0
19249, 57535, 0, 0, 0
19349, 60160, 0, 0, 0
19449, 60480, 0, 0, 0
19549, 62400, 0, 0, 0
19649, 62400, 0, 0, 0
19749, 60800, 0, 0, 0
19849, 62720, 0, 0, 0
19949, 61120, 0, 0, 0
20049, 62720, 0, 0, 0
20149, 59840, 0, 0, 0
20249, 57600, 0, 0, 0
20349, 59520, 0, 0, 0
20449, 60480, 0, 0, 0
20549, 62080, 0, 0, 0
20649, 61440, 0, 0, 0
20750, 60480, 0, 0, 0
20850, 60480, 0, 0, 0
20950, 59840, 0, 0, 0
21050, 60480, 0, 0, 0
21150, 60160, 0, 0, 0
21249, 59797, 0, 0, 0
21349, 58240, 0, 0, 0
21449, 58560, 0, 0, 0
21549, 60160, 0, 0, 0
