250, 1380, 0, 0, 0
350, 1480, 0, 0, 0
450, 1570, 0, 0, 0
550, 1540, 0, 0, 0
650, 1540, 0, 0, 0
749, 1565, 0, 0, 0
849, 1470, 0, 0, 0
949, 1600, 0, 0, 0
1049, 1560, 0, 0, 0
1149, 1590, 0, 0, 0
1249, 1600, 0, 0, 0
1349, 1570, 0, 0, 0
1449, 1610, 0, 0, 0
1549, 1640, 0, 0, 0
1649, 1620, 0, 0, 0
1750, 1640, 0, 0, 0
1850, 1590, 0, 0, 0
1950, 1660, 0, 0, 0
2050, 1580, 0, 0, 0
2150, 1540, 0, 0, 0
2249, 1646, 0, 0, 0
2349, 140, 0, 0, 0
2449, 70, 0, 0, 0
2549, 390, 0, 0, 0
2649, 830, 0, 0, 0
2749, 1580, 0, 0, 0
2849, 1590, 0, 0, 0
2949, 1590, 0, 0, 0
3050, 1600, 0, 0, 0
3150, 1610, 0, 0, 0
3249, 1606, 0, 0, 0
3349, 1630, 0, 0, 0
3449, 1610, 0, 0, 0
3549, 1370, 0, 0, 0
3649, 1580, 0, 0, 0
3749, 1610, 0, 0, 0
3849, 1610, 0, 0, 0
3949, 1590, 0, 0, 0
4049, 1560, 0, 0, 0
4149, 1590, 0, 0, 0
4249, 1620, 0, 0, 0
4349, 1610, 0, 0, 0
4449, 270, 0, 0, 0
4550, 1400, 0, 0, 0
4650, 1610, 0, 0, 0
4749, 1606, 0, 0, 0
4849, 1580, 0, 0, 0
4949, 1550, 0, 0, 0
5049, 1550, 0, 0, 0
5149, 1440, 0, 0, 0
5249, 1570, 0, 0, 0
5349, 1610, 0, 0, 0
5449, 1540, 0, 0, 0
5549, 1560, 0, 0, 0
5649, 1610, 0, 0, 0
5749, 1610, 0, 0, 0
5849, 1520, 0, 0, 0
5949, 1610, 0, 0, 0
6050, 1620, 0, 0, 0
6150, 1630, 0, 0, 0
6249, 1676, 0, 0, 0
6349, 1670, 0, 0, 0
6449, 1640, 0, 0, 0
6549, 1630, 0, 0, 0
6649, 1570, 0, 0, 0
6749, 1620, 0, 0, 0
6849, 1620, 0, 0, 0
6949, 1530, 0, 0, 0
7049, 1600, 0, 0, 0
7149, 1580, 0, 0, 0
7249, 1610, 0, 0, 0
7349, 610, 0, 0, 0
7449, 160, 0, 0, 0
7550, 560, 0, 0, 0
7650, 1570, 0, 0, 0
7749, 1626, 0, 0, 0
7849, 1650, 0, 0, 0
7949, 1550, 0, 0, 0
8049, 1620, 0, 0, 0
8149, 1580, 0, 0, 0
8249, 1630, 0, 0, 0
8349, 1640, 0, 0, 0
8449, 1640, 0, 0, 0
8549, 1310, 0, 0, 0
8649, 1690, 0, 0, 0
8749, 1660, 0, 0, 0
8849, 1610, 0, 0, 0
8949, 1620, 0, 0, 0
9050, 1660, 0, 0, 0
9150, 1650, 0, 0, 0
9249, 1676, 0, 0, 0
9349, 1650, 0, 0, 0
9449, 410, 0, 0, 0
9549, 40, 0, 0, 0
9649, 190, 0, 0, 0
9749, 80, 0, 0, 0
9849, 140, 0, 0, 0
9949, 1080, 0, 0, 0
10050, 1730, 0, 0, 0
10150, 1660, 0, 0, 0
10249, 1595, 0, 0, 0
10349, 1630, 0, 0, 0
10449, 1770, 0, 0, 0
10549, 1620, 0, 0, 0
10649, 1630, 0, 0, 0
10749, 1760, 0, 0, 0
10849, 1790, 0, 0, 0
10949, 1650, 0, 0, 0
11049, 1750, 0, 0, 0
11149, 1740, 0, 0, 0
11249, 1790, 0, 0, 0
11349, 1810, 0, 0, 0
11449, 1750, 0, 0, 0
11550, 1810, 0, 0, 0
11650, 1810, 0, 0, 0
11749, 1818, 0, 0, 0
11849, 1860, 0, 0, 0
11949, 1790, 0, 0, 0
12049, 1810, 0, 0, 0
12149, 1770, 0, 0, 0
12249, 1740, 0, 0, 0
12349, 1710, 0, 0, 0
12449, 1640, 0, 0, 0
12549, 1680, 0, 0, 0
12649, 1710, 0, 0, 0
12749, 1700, 0, 0, 0
12849, 1710, 0, 0, 0
12949, 1710, 0, 0, 0
13049, 1700, 0, 0, 0
13149, 1690, 0, 0, 0
