250, 47232, 0, 0, 0
350, 49920, 0, 0, 0
450, 48960, 0, 0, 0
550, 48320, 0, 0, 0
650, 48320, 0, 0, 0
749, 50747, 0, 0, 0
849, 47040, 0, 0, 0
949, 49920, 0, 0, 0
1049, 49600, 0, 0, 0
1149, 50240, 0, 0, 0
1249, 52800, 0, 0, 0
1349, 50880, 0, 0, 0
1449, 52160, 0, 0, 0
1549, 52800, 0, 0, 0
1649, 52480, 0, 0, 0
1750, 52480, 0, 0, 0
1850, 51520, 0, 0, 0
1950, 51200, 0, 0, 0
2050, 50560, 0, 0, 0
2150, 50560, 0, 0, 0
2249, 51070, 0, 0, 0
2349, 7680, 0, 0, 0
2449, 4160, 0, 0, 0
2549, 9280, 0, 0, 0
2649, 20480, 0, 0, 0
2749, 53120, 0, 0, 0
2849, 53120, 0, 0, 0
2949, 51520, 0, 0, 0
3049, 52800, 0, 0, 0
3150, 53440, 0, 0, 0
3249, 50747, 0, 0, 0
3349, 51520, 0, 0, 0
3449, 51200, 0, 0, 0
3549, 41280, 0, 0, 0
3649, 53120, 0, 0, 0
3749, 51840, 0, 0, 0
3849, 49600, 0, 0, 0
3949, 51520, 0, 0, 0
4049, 51520, 0, 0, 0
4149, 52160, 0, 0, 0
4249, 53120, 0, 0, 0
4349, 52480, 0, 0, 0
4449, 6400, 0, 0, 0
4549, 45440, 0, 0, 0
4650, 52480, 0, 0, 0
4750, 50880, 0, 0, 0
4850, 50560, 0, 0, 0
4950, 51200, 0, 0, 0
5050, 48640, 0, 0, 0
5150, 45440, 0, 0, 0
5249, 51070, 0, 0, 0
5349, 50560, 0, 0, 0
5449, 51840, 0, 0, 0
5549, 49920, 0, 0, 0
5649, 51840, 0, 0, 0
5749, 50560, 0, 0, 0
5849, 46080, 0, 0, 0
5949, 48640, 0, 0, 0
6050, 50880, 0, 0, 0
6150, 51840, 0, 0, 0
6249, 52686, 0, 0, 0
6349, 52480, 0, 0, 0
6449, 53440, 0, 0, 0
6549, 53120, 0, 0, 0
6649, 51520, 0, 0, 0
6749, 52800, 0, 0, 0
6849, 50880, 0, 0, 0
6949, 51840, 0, 0, 0
7049, 52480, 0, 0, 0
7149, 51840, 0, 0, 0
7249, 50560, 0, 0, 0
7349, 17600, 0, 0, 0
7450, 12480, 0, 0, 0
7550, 20480, 0, 0, 0
7650, 47360, 0, 0, 0
7749, 51070, 0, 0, 0
7849, 50560, 0, 0, 0
7949, 50240, 0, 0, 0
8049, 52160, 0, 0, 0
8149, 50880, 0, 0, 0
8249, 51840, 0, 0, 0
8349, 53120, 0, 0, 0
8449, 52480, 0, 0, 0
8549, 41920, 0, 0, 0
8649, 50560, 0, 0, 0
8749, 51520, 0, 0, 0
8849, 53440, 0, 0, 0
8949, 53760, 0, 0, 0
9050, 53440, 0, 0, 0
9150, 50880, 0, 0, 0
9249, 53979, 0, 0, 0
9349, 54080, 0, 0, 0
9449, 12480, 0, 0, 0
9549, 3200, 0, 0, 0
9649, 1600, 0, 0, 0
9749, 5760, 0, 0, 0
9849, 4800, 0, 0, 0
9949, 40320, 0, 0, 0
10049, 51520, 0, 0, 0
10149, 48960, 0, 0, 0
10249, 49600, 0, 0, 0
10349, 54080, 0, 0, 0
10449, 54720, 0, 0, 0
10549, 52160, 0, 0, 0
10650, 52160, 0, 0, 0
10749, 56565, 0, 0, 0
10849, 56640, 0, 0, 0
10949, 52480, 0, 0, 0
11049, 57600, 0, 0, 0
