100, 4489, 0, 0, 0
200, 4258, 0, 0, 0
300, 3814, 0, 0, 0
400, 3790, 0, 0, 0
500, 4471, 0, 0, 0
600, 4992, 0, 0, 0
700, 5281, 0, 0, 0
800, 4407, 0, 0, 0
900, 4486, 0, 0, 0
1000, 5343, 0, 0, 0
1100, 4148, 0, 0, 0
1200, 4819, 0, 0, 0
1300, 4843, 0, 0, 0
1400, 4437, 0, 0, 0
1500, 5192, 0, 0, 0
1600, 4029, 0, 0, 0
1700, 4406, 0, 0, 0
1800, 4262, 0, 0, 0
1900, 4249, 0, 0, 0
2000, 4037, 0, 0, 0
2100, 4371, 0, 0, 0
2200, 4235, 0, 0, 0
2308, 4034, 0, 0, 0
2428, 10457, 0, 0, 0
2507, 5003, 0, 0, 0
2608, 4251, 0, 0, 0
2700, 4658, 0, 0, 0
2800, 4810, 0, 0, 0
2900, 4636, 0, 0, 0
3000, 4396, 0, 0, 0
3100, 4653, 0, 0, 0
3200, 4448, 0, 0, 0
3300, 4004, 0, 0, 0
3400, 4183, 0, 0, 0
3500, 4159, 0, 0, 0
3600, 4550, 0, 0, 0
3700, 4056, 0, 0, 0
3800, 3846, 0, 0, 0
3900, 4212, 0, 0, 0
4000, 3889, 0, 0, 0
4100, 4196, 0, 0, 0
4200, 4258, 0, 0, 0
4300, 3962, 0, 0, 0
4410, 3538, 0, 0, 0
4500, 3767, 0, 0, 0
4600, 3771, 0, 0, 0
4700, 4238, 0, 0, 0
4800, 3626, 0, 0, 0
4900, 3820, 0, 0, 0
5000, 3875, 0, 0, 0
5100, 4415, 0, 0, 0
5200, 4047, 0, 0, 0
5300, 3425, 0, 0, 0
5400, 3720, 0, 0, 0
5500, 4744, 0, 0, 0
5600, 3754, 0, 0, 0
5700, 3867, 0, 0, 0
5800, 3668, 0, 0, 0
5900, 3471, 0, 0, 0
6000, 2916, 0, 0, 0
6100, 3632, 0, 0, 0
6200, 4062, 0, 0, 0
6300, 3764, 0, 0, 0
6400, 3979, 0, 0, 0
6500, 4466, 0, 0, 0
6600, 4707, 0, 0, 0
6700, 3790, 0, 0, 0
6800, 4115, 0, 0, 0
6900, 3812, 0, 0, 0
7000, 3668, 0, 0, 0
7100, 4439, 0, 0, 0
7200, 4261, 0, 0, 0
