100, 5017, 0, 0, 0
200, 3584, 0, 0, 0
300, 3993, 0, 0, 0
400, 4297, 0, 0, 0
500, 4018, 0, 0, 0
600, 3902, 0, 0, 0
700, 3805, 0, 0, 0
800, 3356, 0, 0, 0
900, 3716, 0, 0, 0
1000, 4258, 0, 0, 0
1100, 4298, 0, 0, 0
1200, 3933, 0, 0, 0
1300, 3710, 0, 0, 0
1400, 4074, 0, 0, 0
1500, 3576, 0, 0, 0
1600, 3833, 0, 0, 0
1700, 3063, 0, 0, 0
1800, 3588, 0, 0, 0
1900, 3676, 0, 0, 0
2000, 3845, 0, 0, 0
2100, 3950, 0, 0, 0
2200, 4335, 0, 0, 0
2310, 4371, 0, 0, 0
2400, 3774, 0, 0, 0
2510, 4466, 0, 0, 0
2611, 3303, 0, 0, 0
2700, 4665, 0, 0, 0
2800, 4246, 0, 0, 0
2900, 3889, 0, 0, 0
3000, 4379, 0, 0, 0
3100, 4803, 0, 0, 0
3200, 4077, 0, 0, 0
3300, 4446, 0, 0, 0
3400, 4610, 0, 0, 0
3500, 4024, 0, 0, 0
3600, 3846, 0, 0, 0
3700, 4104, 0, 0, 0
3800, 4149, 0, 0, 0
3900, 3832, 0, 0, 0
4000, 4891, 0, 0, 0
4100, 3901, 0, 0, 0
4200, 4505, 0, 0, 0
4300, 3989, 0, 0, 0
4402, 4059, 0, 0, 0
4500, 4923, 0, 0, 0
4600, 4429, 0, 0, 0
4700, 4439, 0, 0, 0
4800, 4707, 0, 0, 0
4900, 4354, 0, 0, 0
5000, 4051, 0, 0, 0
5100, 4044, 0, 0, 0
5200, 3477, 0, 0, 0
5300, 4004, 0, 0, 0
5400, 3839, 0, 0, 0
5500, 4959, 0, 0, 0
5600, 3772, 0, 0, 0
5700, 4243, 0, 0, 0
5800, 4388, 0, 0, 0
5900, 4148, 0, 0, 0
6000, 4850, 0, 0, 0
6100, 3646, 0, 0, 0
6200, 3703, 0, 0, 0
6300, 3604, 0, 0, 0
6400, 3675, 0, 0, 0
6500, 4131, 0, 0, 0
6600, 4175, 0, 0, 0
6700, 4107, 0, 0, 0
6800, 4166, 0, 0, 0
6900, 4011, 0, 0, 0
7000, 4181, 0, 0, 0
7100, 4944, 0, 0, 0
7200, 4391, 0, 0, 0
7301, 3444, 0, 0, 0
7402, 3389, 0, 0, 0
7500, 3373, 0, 0, 0
7600, 3720, 0, 0, 0
7700, 3785, 0, 0, 0
7800, 3734, 0, 0, 0
7900, 3747, 0, 0, 0
8000, 3376, 0, 0, 0
8100, 3807, 0, 0, 0
8200, 4235, 0, 0, 0
8300, 4176, 0, 0, 0
8400, 4359, 0, 0, 0
8500, 3906, 0, 0, 0
8600, 3552, 0, 0, 0
8700, 3809, 0, 0, 0
8800, 3857, 0, 0, 0
8900, 3532, 0, 0, 0
9000, 4239, 0, 0, 0
9100, 3895, 0, 0, 0
9200, 4398, 0, 0, 0
9300, 4132, 0, 0, 0
9421, 4380, 0, 0, 0
9500, 5823, 0, 0, 0
9600, 5254, 0, 0, 0
9700, 5083, 0, 0, 0
9841, 3595, 0, 0, 0
9900, 3640, 0, 0, 0
10000, 3655, 0, 0, 0
10100, 3751, 0, 0, 0
10200, 4105, 0, 0, 0
10300, 4298, 0, 0, 0
10400, 4598, 0, 0, 0
10500, 3666, 0, 0, 0
10600, 4703, 0, 0, 0
10700, 4233, 0, 0, 0
10800, 4285, 0, 0, 0
10900, 4687, 0, 0, 0
11000, 3547, 0, 0, 0
11100, 3558, 0, 0, 0
11200, 4350, 0, 0, 0
11300, 3598, 0, 0, 0
11400, 4337, 0, 0, 0
11500, 4130, 0, 0, 0
11600, 4032, 0, 0, 0
11700, 4263, 0, 0, 0
11800, 4349, 0, 0, 0
11900, 4157, 0, 0, 0
12000, 3672, 0, 0, 0
12100, 4013, 0, 0, 0
12200, 3814, 0, 0, 0
12300, 3845, 0, 0, 0
12400, 3955, 0, 0, 0
12500, 4419, 0, 0, 0
12600, 3953, 0, 0, 0
12700, 3657, 0, 0, 0
12800, 3807, 0, 0, 0
12900, 3973, 0, 0, 0
13000, 3529, 0, 0, 0
13100, 3876, 0, 0, 0
13200, 3814, 0, 0, 0
13300, 3882, 0, 0, 0
13400, 4450, 0, 0, 0
13500, 4486, 0, 0, 0
13600, 3622, 0, 0, 0
13700, 3441, 0, 0, 0
13800, 3416, 0, 0, 0
13900, 3248, 0, 0, 0
14000, 3299, 0, 0, 0
14100, 3575, 0, 0, 0
14200, 4335, 0, 0, 0
14300, 3380, 0, 0, 0
14400, 4033, 0, 0, 0
14519, 4794, 0, 0, 0
14601, 4606, 0, 0, 0
14714, 5453, 0, 0, 0
14808, 3920, 0, 0, 0
14900, 4401, 0, 0, 0
15000, 4489, 0, 0, 0
15100, 3909, 0, 0, 0
15200, 4281, 0, 0, 0
15304, 3729, 0, 0, 0
15400, 4004, 0, 0, 0
15500, 3373, 0, 0, 0
15600, 4418, 0, 0, 0
15700, 4073, 0, 0, 0
15800, 3700, 0, 0, 0
15900, 4051, 0, 0, 0
16000, 4150, 0, 0, 0
16100, 4134, 0, 0, 0
16200, 3775, 0, 0, 0
16300, 3964, 0, 0, 0
16400, 4381, 0, 0, 0
16500, 4133, 0, 0, 0
16600, 4162, 0, 0, 0
16700, 5004, 0, 0, 0
16800, 4892, 0, 0, 0
16900, 4532, 0, 0, 0
17000, 3440, 0, 0, 0
17100, 4098, 0, 0, 0
17200, 4146, 0, 0, 0
17300, 3968, 0, 0, 0
17400, 4407, 0, 0, 0
17500, 3801, 0, 0, 0
17600, 4167, 0, 0, 0
17700, 3997, 0, 0, 0
17800, 4148, 0, 0, 0
17900, 3740, 0, 0, 0
18000, 4019, 0, 0, 0
18100, 4169, 0, 0, 0
18200, 4321, 0, 0, 0
18300, 3499, 0, 0, 0
18400, 4345, 0, 0, 0
18500, 4286, 0, 0, 0
18600, 4481, 0, 0, 0
18700, 3633, 0, 0, 0
18800, 4143, 0, 0, 0
18900, 3946, 0, 0, 0
19000, 4171, 0, 0, 0
19100, 4008, 0, 0, 0
19200, 4106, 0, 0, 0
19300, 3451, 0, 0, 0
19400, 4418, 0, 0, 0
19500, 3655, 0, 0, 0
19600, 3772, 0, 0, 0
19700, 3966, 0, 0, 0
19800, 3911, 0, 0, 0
19900, 3817, 0, 0, 0
20000, 3627, 0, 0, 0
20100, 3705, 0, 0, 0
20200, 3731, 0, 0, 0
20300, 3834, 0, 0, 0
20400, 3343, 0, 0, 0
20500, 3785, 0, 0, 0
20600, 4279, 0, 0, 0
20700, 3729, 0, 0, 0
20800, 4233, 0, 0, 0
20900, 4398, 0, 0, 0
21000, 4279, 0, 0, 0
21100, 3798, 0, 0, 0
21200, 4305, 0, 0, 0
21300, 3871, 0, 0, 0
21400, 3788, 0, 0, 0
21500, 4077, 0, 0, 0
21600, 4018, 0, 0, 0
