250, 54144, 0, 0, 0
350, 58240, 0, 0, 0
450, 57600, 0, 0, 0
550, 58560, 0, 0, 0
650, 58880, 0, 0, 0
749, 59797, 0, 0, 0
849, 55360, 0, 0, 0
949, 59840, 0, 0, 0
1049, 58240, 0, 0, 0
1149, 61440, 0, 0, 0
1249, 60480, 0, 0, 0
1349, 59840, 0, 0, 0
1449, 63040, 0, 0, 0
1549, 62400, 0, 0, 0
1649, 61120, 0, 0, 0
1750, 62400, 0, 0, 0
1850, 61120, 0, 0, 0
1950, 63040, 0, 0, 0
2050, 59520, 0, 0, 0
2150, 59520, 0, 0, 0
2249, 59151, 0, 0, 0
2349, 12480, 0, 0, 0
2449, 10240, 0, 0, 0
2549, 18880, 0, 0, 0
2649, 36160, 0, 0, 0
2749, 61120, 0, 0, 0
2849, 60800, 0, 0, 0
2949, 58880, 0, 0, 0
3050, 61760, 0, 0, 0
3150, 60480, 0, 0, 0
3249, 60444, 0, 0, 0
3349, 60160, 0, 0, 0
3449, 61120, 0, 0, 0
3549, 58560, 0, 0, 0
3649, 59840, 0, 0, 0
3749, 59200, 0, 0, 0
3849, 58880, 0, 0, 0
3949, 59200, 0, 0, 0
4049, 59200, 0, 0, 0
4149, 59520, 0, 0, 0
4249, 60480, 0, 0, 0
4349, 59840, 0, 0, 0
4449, 24320, 0, 0, 0
4549, 56000, 0, 0, 0
4650, 62400, 0, 0, 0
4750, 62400, 0, 0, 0
4850, 61120, 0, 0, 0
4950, 60160, 0, 0, 0
5050, 59200, 0, 0, 0
5150, 49280, 0, 0, 0
5249, 58505, 0, 0, 0
5349, 58560, 0, 0, 0
5449, 60480, 0, 0, 0
5549, 59520, 0, 0, 0
5649, 58560, 0, 0, 0
5749, 60480, 0, 0, 0
5849, 55680, 0, 0, 0
5949, 59840, 0, 0, 0
6049, 61120, 0, 0, 0
6149, 63360, 0, 0, 0
6249, 61440, 0, 0, 0
6350, 60800, 0, 0, 0
6450, 61120, 0, 0, 0
6550, 59520, 0, 0, 0
6650, 60160, 0, 0, 0
6749, 62383, 0, 0, 0
6849, 60800, 0, 0, 0
6949, 59200, 0, 0, 0
7049, 60800, 0, 0, 0
7149, 60800, 0, 0, 0
7249, 59200, 0, 0, 0
7349, 34240, 0, 0, 0
7449, 19520, 0, 0, 0
7549, 26240, 0, 0, 0
7649, 58240, 0, 0, 0
7749, 61120, 0, 0, 0
7849, 62080, 0, 0, 0
7950, 60480, 0, 0, 0
8050, 61120, 0, 0, 0
8150, 59840, 0, 0, 0
8249, 60767, 0, 0, 0
8349, 61120, 0, 0, 0
8449, 61760, 0, 0, 0
8549, 58880, 0, 0, 0
8649, 62400, 0, 0, 0
8749, 62720, 0, 0, 0
8849, 62400, 0, 0, 0
8949, 60160, 0, 0, 0
9049, 62720, 0, 0, 0
9149, 61760, 0, 0, 0
9249, 61760, 0, 0, 0
9349, 59520, 0, 0, 0
9449, 24960, 0, 0, 0
9550, 10560, 0, 0, 0
9650, 13440, 0, 0, 0
9749, 16808, 0, 0, 0
9849, 12800, 0, 0, 0
9949, 53120, 0, 0, 0
10049, 61120, 0, 0, 0
10149, 54080, 0, 0, 0
10249, 59840, 0, 0, 0
10349, 60160, 0, 0, 0
10449, 59200, 0, 0, 0
10549, 56320, 0, 0, 0
10649, 56640, 0, 0, 0
10749, 61120, 0, 0, 0
10849, 60160, 0, 0, 0
10949, 56640, 0, 0, 0
11050, 61760, 0, 0, 0
11150, 60480, 0, 0, 0
11249, 60121, 0, 0, 0
11349, 61120, 0, 0, 0
11449, 62080, 0, 0, 0
11549, 60800, 0, 0, 0
11649, 61440, 0, 0, 0
11749, 63680, 0, 0, 0
11849, 63040, 0, 0, 0
11949, 61760, 0, 0, 0
12049, 60480, 0, 0, 0
12149, 60160, 0, 0, 0
12249, 59520, 0, 0, 0
12349, 58880, 0, 0, 0
12449, 58560, 0, 0, 0
12549, 58560, 0, 0, 0
12649, 57600, 0, 0, 0
12750, 57600, 0, 0, 0
12850, 60480, 0, 0, 0
12950, 58880, 0, 0, 0
13050, 57920, 0, 0, 0
13150, 60160, 0, 0, 0
13249, 60767, 0, 0, 0
13349, 60160, 0, 0, 0
13449, 59520, 0, 0, 0
13549, 54080, 0, 0, 0
13649, 59840, 0, 0, 0
13749, 61440, 0, 0, 0
13849, 59840, 0, 0, 0
13949, 60160, 0, 0, 0
14049, 61760, 0, 0, 0
14149, 58240, 0, 0, 0
14249, 59520, 0, 0, 0
14349, 61120, 0, 0, 0
14450, 39360, 0, 0, 0
14550, 8640, 0, 0, 0
14650, 6720, 0, 0, 0
14749, 12606, 0, 0, 0
14849, 25280, 0, 0, 0
14949, 48640, 0, 0, 0
15049, 61120, 0, 0, 0
15149, 59520, 0, 0, 0
15249, 56640, 0, 0, 0
15349, 58560, 0, 0, 0
15449, 58880, 0, 0, 0
15549, 59840, 0, 0, 0
15649, 55360, 0, 0, 0
15750, 56320, 0, 0, 0
15850, 59840, 0, 0, 0
15950, 57920, 0, 0, 0
16050, 61440, 0, 0, 0
16150, 61120, 0, 0, 0
16249, 62060, 0, 0, 0
16349, 62400, 0, 0, 0
16449, 61120, 0, 0, 0
16549, 61120, 0, 0, 0
16649, 60480, 0, 0, 0
16749, 60160, 0, 0, 0
16849, 60800, 0, 0, 0
16949, 60160, 0, 0, 0
17049, 60160, 0, 0, 0
17149, 60480, 0, 0, 0
17249, 60800, 0, 0, 0
17349, 62400, 0, 0, 0
17449, 64000, 0, 0, 0
17550, 62080, 0, 0, 0
17650, 61120, 0, 0, 0
17749, 59474, 0, 0, 0
17849, 62080, 0, 0, 0
17949, 60800, 0, 0, 0
18049, 61440, 0, 0, 0
18149, 60800, 0, 0, 0
18249, 59520, 0, 0, 0
18349, 59520, 0, 0, 0
18449, 61440, 0, 0, 0
18549, 54400, 0, 0, 0
18649, 61440, 0, 0, 0
18749, 59520, 0, 0, 0
18849, 59840, 0, 0, 0
18949, 60800, 0, 0, 0
19049, 61440, 0, 0, 0
19149, 60480, 0, 0, 0
19250, 58240, 0, 0, 0
19350, 61440, 0, 0, 0
19450, 61120, 0, 0, 0
19550, 61440, 0, 0, 0
19650, 61760, 0, 0, 0
19749, 61414, 0, 0, 0
19849, 64000, 0, 0, 0
19949, 63040, 0, 0, 0
20049, 63680, 0, 0, 0
20149, 61120, 0, 0, 0
20249, 59840, 0, 0, 0
20349, 60160, 0, 0, 0
20449, 62720, 0, 0, 0
20549, 63680, 0, 0, 0
