100, 4224, 0, 0, 0
200, 3990, 0, 0, 0
300, 4209, 0, 0, 0
400, 4294, 0, 0, 0
500, 5212, 0, 0, 0
600, 5089, 0, 0, 0
700, 4370, 0, 0, 0
800, 4691, 0, 0, 0
900, 4547, 0, 0, 0
1000, 4733, 0, 0, 0
1100, 3416, 0, 0, 0
1200, 3172, 0, 0, 0
1300, 3804, 0, 0, 0
1400, 3496, 0, 0, 0
1500, 3540, 0, 0, 0
1600, 3969, 0, 0, 0
1700, 3929, 0, 0, 0
1800, 3701, 0, 0, 0
1900, 3860, 0, 0, 0
2000, 3829, 0, 0, 0
2100, 4462, 0, 0, 0
2200, 4224, 0, 0, 0
2308, 4960, 0, 0, 0
2400, 5283, 0, 0, 0
2507, 5857, 0, 0, 0
2608, 5486, 0, 0, 0
2700, 4578, 0, 0, 0
2800, 4123, 0, 0, 0
2900, 4250, 0, 0, 0
3000, 3877, 0, 0, 0
3100, 3727, 0, 0, 0
3200, 4182, 0, 0, 0
3300, 3684, 0, 0, 0
3400, 4904, 0, 0, 0
3500, 4052, 0, 0, 0
3600, 4213, 0, 0, 0
3700, 4785, 0, 0, 0
3800, 4645, 0, 0, 0
3900, 4345, 0, 0, 0
4000, 4559, 0, 0, 0
4100, 4546, 0, 0, 0
4200, 5015, 0, 0, 0
4300, 5683, 0, 0, 0
4400, 4575, 0, 0, 0
4500, 3986, 0, 0, 0
4600, 3848, 0, 0, 0
4700, 3984, 0, 0, 0
4800, 3798, 0, 0, 0
4900, 3658, 0, 0, 0
5000, 3627, 0, 0, 0
5100, 3805, 0, 0, 0
5200, 4630, 0, 0, 0
5300, 5075, 0, 0, 0
5400, 4587, 0, 0, 0
5500, 4052, 0, 0, 0
5600, 4108, 0, 0, 0
5700, 4227, 0, 0, 0
5800, 4596, 0, 0, 0
5900, 4599, 0, 0, 0
6000, 4299, 0, 0, 0
6100, 4169, 0, 0, 0
6200, 3974, 0, 0, 0
6300, 4184, 0, 0, 0
6400, 4114, 0, 0, 0
6500, 4762, 0, 0, 0
6600, 4473, 0, 0, 0
6700, 4101, 0, 0, 0
6800, 3909, 0, 0, 0
6900, 4572, 0, 0, 0
7000, 3899, 0, 0, 0
7100, 3620, 0, 0, 0
7200, 4373, 0, 0, 0
7300, 4712, 0, 0, 0
7400, 4091, 0, 0, 0
7511, 4265, 0, 0, 0
7600, 4146, 0, 0, 0
7700, 3840, 0, 0, 0
7800, 3993, 0, 0, 0
7900, 3960, 0, 0, 0
8000, 3523, 0, 0, 0
8100, 3928, 0, 0, 0
8200, 3882, 0, 0, 0
8300, 3696, 0, 0, 0
8400, 3576, 0, 0, 0
8500, 3691, 0, 0, 0
8600, 4053, 0, 0, 0
8700, 3373, 0, 0, 0
8800, 3201, 0, 0, 0
8900, 3360, 0, 0, 0
9000, 3844, 0, 0, 0
9100, 4001, 0, 0, 0
9200, 4109, 0, 0, 0
9300, 4050, 0, 0, 0
9411, 4966, 0, 0, 0
9500, 5029, 0, 0, 0
9637, 5716, 0, 0, 0
9700, 4792, 0, 0, 0
9833, 4782, 0, 0, 0
9900, 4239, 0, 0, 0
10000, 3823, 0, 0, 0
10100, 3834, 0, 0, 0
10200, 3596, 0, 0, 0
10300, 4099, 0, 0, 0
10400, 4346, 0, 0, 0
10500, 5171, 0, 0, 0
10600, 3980, 0, 0, 0
10700, 4255, 0, 0, 0
10800, 3812, 0, 0, 0
10900, 3941, 0, 0, 0
11000, 4056, 0, 0, 0
11100, 4276, 0, 0, 0
11200, 4112, 0, 0, 0
11300, 4232, 0, 0, 0
11400, 3798, 0, 0, 0
11500, 3951, 0, 0, 0
11600, 3892, 0, 0, 0
11700, 4445, 0, 0, 0
11800, 4181, 0, 0, 0
11900, 4086, 0, 0, 0
12000, 5334, 0, 0, 0
12100, 5045, 0, 0, 0
12200, 4815, 0, 0, 0
12300, 3997, 0, 0, 0
12400, 4207, 0, 0, 0
12500, 3796, 0, 0, 0
12600, 5486, 0, 0, 0
12700, 5144, 0, 0, 0
12800, 4114, 0, 0, 0
12900, 4776, 0, 0, 0
13000, 5129, 0, 0, 0
13100, 4406, 0, 0, 0
13200, 3928, 0, 0, 0
13300, 4142, 0, 0, 0
13400, 4142, 0, 0, 0
13500, 4284, 0, 0, 0
13600, 4842, 0, 0, 0
13700, 4049, 0, 0, 0
13800, 3537, 0, 0, 0
13900, 3724, 0, 0, 0
14000, 3700, 0, 0, 0
14100, 3574, 0, 0, 0
14200, 4019, 0, 0, 0
14300, 4168, 0, 0, 0
14400, 3951, 0, 0, 0
14516, 5944, 0, 0, 0
14600, 4796, 0, 0, 0
14711, 5987, 0, 0, 0
14805, 5564, 0, 0, 0
14900, 5131, 0, 0, 0
15000, 4640, 0, 0, 0
15100, 3952, 0, 0, 0
15200, 3988, 0, 0, 0
15300, 4874, 0, 0, 0
15400, 4131, 0, 0, 0
15500, 4544, 0, 0, 0
15600, 3963, 0, 0, 0
15700, 3800, 0, 0, 0
15800, 4037, 0, 0, 0
15900, 3998, 0, 0, 0
16000, 4359, 0, 0, 0
16100, 4429, 0, 0, 0
16200, 3885, 0, 0, 0
16300, 3427, 0, 0, 0
16400, 3868, 0, 0, 0
16500, 3276, 0, 0, 0
16600, 4708, 0, 0, 0
16700, 4582, 0, 0, 0
16800, 4488, 0, 0, 0
16900, 4673, 0, 0, 0
17000, 4959, 0, 0, 0
17100, 5167, 0, 0, 0
17200, 4443, 0, 0, 0
17300, 4136, 0, 0, 0
17400, 4309, 0, 0, 0
17500, 3669, 0, 0, 0
17600, 3992, 0, 0, 0
17700, 4114, 0, 0, 0
17800, 3604, 0, 0, 0
17900, 4005, 0, 0, 0
18000, 3923, 0, 0, 0
18100, 4175, 0, 0, 0
18200, 3673, 0, 0, 0
18300, 4217, 0, 0, 0
18400, 4636, 0, 0, 0
18500, 3858, 0, 0, 0
18600, 4163, 0, 0, 0
18700, 4531, 0, 0, 0
18800, 3942, 0, 0, 0
18900, 3978, 0, 0, 0
19000, 3601, 0, 0, 0
19100, 3940, 0, 0, 0
19200, 3886, 0, 0, 0
19300, 4056, 0, 0, 0
19400, 3654, 0, 0, 0
19500, 4186, 0, 0, 0
19600, 4548, 0, 0, 0
19700, 4092, 0, 0, 0
19800, 4005, 0, 0, 0
19900, 3618, 0, 0, 0
20000, 3779, 0, 0, 0
20100, 3982, 0, 0, 0
20200, 3995, 0, 0, 0
20300, 3264, 0, 0, 0
20400, 4549, 0, 0, 0
20500, 3981, 0, 0, 0
20600, 3926, 0, 0, 0
20700, 4559, 0, 0, 0
20800, 4381, 0, 0, 0
20900, 4102, 0, 0, 0
21000, 3565, 0, 0, 0
21100, 3972, 0, 0, 0
21200, 3506, 0, 0, 0
21300, 4101, 0, 0, 0
21400, 3939, 0, 0, 0
21500, 3861, 0, 0, 0
21600, 3973, 0, 0, 0
21700, 4646, 0, 0, 0
21800, 3859, 0, 0, 0
21900, 4065, 0, 0, 0
22000, 4110, 0, 0, 0
22100, 4136, 0, 0, 0
22200, 4246, 0, 0, 0
22300, 4303, 0, 0, 0
22400, 4052, 0, 0, 0
22500, 4060, 0, 0, 0
22600, 3503, 0, 0, 0
22700, 4180, 0, 0, 0
22800, 4468, 0, 0, 0
22900, 4016, 0, 0, 0
23000, 3850, 0, 0, 0
23100, 3659, 0, 0, 0
23200, 4392, 0, 0, 0
23300, 3723, 0, 0, 0
23400, 3669, 0, 0, 0
23500, 4514, 0, 0, 0
23600, 4689, 0, 0, 0
23700, 4486, 0, 0, 0
23800, 5217, 0, 0, 0
23900, 3925, 0, 0, 0
24000, 5100, 0, 0, 0
24100, 5412, 0, 0, 0
24200, 4510, 0, 0, 0
24300, 4061, 0, 0, 0
24400, 3710, 0, 0, 0
24500, 4185, 0, 0, 0
24600, 4446, 0, 0, 0
24700, 4999, 0, 0, 0
24800, 4775, 0, 0, 0
24900, 3902, 0, 0, 0
25000, 4125, 0, 0, 0
25100, 4380, 0, 0, 0
25200, 4178, 0, 0, 0
25300, 4804, 0, 0, 0
25400, 4431, 0, 0, 0
25500, 4647, 0, 0, 0
25600, 4675, 0, 0, 0
25700, 4665, 0, 0, 0
25800, 5309, 0, 0, 0
25900, 4374, 0, 0, 0
26000, 3735, 0, 0, 0
26100, 4010, 0, 0, 0
26201, 3588, 0, 0, 0
26300, 4465, 0, 0, 0
26400, 4284, 0, 0, 0
26500, 3765, 0, 0, 0
26600, 3769, 0, 0, 0
26700, 4587, 0, 0, 0
26800, 3705, 0, 0, 0
26900, 4123, 0, 0, 0
27000, 4172, 0, 0, 0
27100, 3944, 0, 0, 0
27200, 4219, 0, 0, 0
27300, 4383, 0, 0, 0
27400, 4203, 0, 0, 0
27500, 4273, 0, 0, 0
27600, 4239, 0, 0, 0
27700, 4098, 0, 0, 0
27800, 4063, 0, 0, 0
27900, 4120, 0, 0, 0
28000, 3939, 0, 0, 0
28100, 4239, 0, 0, 0
28200, 3989, 0, 0, 0
28300, 3513, 0, 0, 0
28400, 3867, 0, 0, 0
28500, 4249, 0, 0, 0
28600, 3515, 0, 0, 0
28700, 3766, 0, 0, 0
28800, 4435, 0, 0, 0
28900, 4592, 0, 0, 0
29000, 4443, 0, 0, 0
29100, 4538, 0, 0, 0
29200, 4221, 0, 0, 0
29300, 4356, 0, 0, 0
29400, 4359, 0, 0, 0
29500, 3651, 0, 0, 0
29600, 4206, 0, 0, 0
29700, 3653, 0, 0, 0
29800, 3708, 0, 0, 0
29900, 3915, 0, 0, 0
30000, 4602, 0, 0, 0
30100, 4177, 0, 0, 0
30200, 4288, 0, 0, 0
30300, 4110, 0, 0, 0
30400, 3432, 0, 0, 0
30500, 4466, 0, 0, 0
30600, 3893, 0, 0, 0
30700, 4386, 0, 0, 0
30800, 3950, 0, 0, 0
30900, 3909, 0, 0, 0
31000, 4074, 0, 0, 0
31100, 3963, 0, 0, 0
31200, 4047, 0, 0, 0
31300, 4823, 0, 0, 0
31400, 4572, 0, 0, 0
31500, 4351, 0, 0, 0
31600, 3743, 0, 0, 0
31700, 3870, 0, 0, 0
31828, 3729, 0, 0, 0
32508, 4535, 0, 0, 0
33150, 4330, 0, 0, 0
33666, 3998, 0, 0, 0
34298, 5903, 0, 0, 0
34300, 7660, 0, 0, 0
34973, 7327, 0, 0, 0
35004, 9785, 0, 0, 0
35672, 7943, 0, 0, 0
36214, 8148, 0, 0, 0
36337, 5442, 0, 0, 0
36837, 5640, 0, 0, 0
37032, 5120, 0, 0, 0
37547, 7840, 0, 0, 0
37635, 4462, 0, 0, 0
37761, 3694, 0, 0, 0
38340, 4141, 0, 0, 0
38414, 5300, 0, 0, 0
39063, 4492, 0, 0, 0
39111, 7193, 0, 0, 0
39309, 6003, 0, 0, 0
39922, 10936, 0, 0, 0
40081, 5802, 0, 0, 0
40100, 3885, 0, 0, 0
40790, 5167, 0, 0, 0
41316, 5897, 0, 0, 0
41701, 3800, 0, 0, 0
41800, 8274, 0, 0, 0
41916, 9061, 0, 0, 0
42619, 9624, 0, 0, 0
43259, 7374, 0, 0, 0
43337, 4492, 0, 0, 0
43972, 4252, 0, 0, 0
44000, 4651, 0, 0, 0
44125, 3661, 0, 0, 0
44443, 4128, 0, 0, 0
44942, 5737, 0, 0, 0
45656, 5091, 0, 0, 0
45783, 6264, 0, 0, 0
45832, 20744, 0, 0, 0
45910, 6215, 0, 0, 0
46059, 4640, 0, 0, 0
46541, 3398, 0, 0, 0
46667, 3996, 0, 0, 0
46700, 4380, 0, 0, 0
47215, 3627, 0, 0, 0
47898, 4271, 0, 0, 0
47900, 3135, 0, 0, 0
48000, 4377, 0, 0, 0
48703, 5883, 0, 0, 0
49381, 6377, 0, 0, 0
49576, 4587, 0, 0, 0
49674, 4419, 0, 0, 0
50788, 5526, 0, 0, 0
50800, 6753, 0, 0, 0
50994, 8920, 0, 0, 0
51129, 21181, 0, 0, 0
51539, 4361, 0, 0, 0
51600, 5736, 0, 0, 0
51700, 6363, 0, 0, 0
51800, 6378, 0, 0, 0
51975, 3830, 0, 0, 0
52605, 13904, 0, 0, 0
52725, 3578, 0, 0, 0
53406, 3935, 0, 0, 0
53967, 3937, 0, 0, 0
54001, 4499, 0, 0, 0
54298, 4481, 0, 0, 0
54301, 4323, 0, 0, 0
54413, 3728, 0, 0, 0
54506, 4617, 0, 0, 0
55114, 5225, 0, 0, 0
55200, 3774, 0, 0, 0
55312, 4198, 0, 0, 0
55898, 5717, 0, 0, 0
55900, 7529, 0, 0, 0
56565, 3659, 0, 0, 0
56600, 3930, 0, 0, 0
57260, 4489, 0, 0, 0
57322, 21111, 0, 0, 0
57403, 3897, 0, 0, 0
57585, 4601, 0, 0, 0
57649, 4892, 0, 0, 0
58246, 9364, 0, 0, 0
58300, 3862, 0, 0, 0
58411, 4726, 0, 0, 0
58531, 3348, 0, 0, 0
58600, 4046, 0, 0, 0
58766, 4247, 0, 0, 0
58800, 4412, 0, 0, 0
58900, 4404, 0, 0, 0
59000, 3737, 0, 0, 0
59100, 4112, 0, 0, 0
59200, 3428, 0, 0, 0
59300, 3891, 0, 0, 0
59400, 3899, 0, 0, 0
59500, 3775, 0, 0, 0
59600, 4167, 0, 0, 0
59700, 4058, 0, 0, 0
59800, 4326, 0, 0, 0
59900, 4361, 0, 0, 0
60000, 4706, 0, 0, 0
60100, 4930, 0, 0, 0
60200, 3912, 0, 0, 0
60300, 3445, 0, 0, 0
60401, 3966, 0, 0, 0
60500, 4066, 0, 0, 0
60600, 3946, 0, 0, 0
60700, 3827, 0, 0, 0
60800, 3539, 0, 0, 0
60900, 4064, 0, 0, 0
61000, 4038, 0, 0, 0
61100, 4104, 0, 0, 0
61200, 3797, 0, 0, 0
61300, 4692, 0, 0, 0
61400, 4268, 0, 0, 0
61500, 4088, 0, 0, 0
61600, 3555, 0, 0, 0
61700, 4148, 0, 0, 0
61800, 4076, 0, 0, 0
61900, 4016, 0, 0, 0
62000, 3716, 0, 0, 0
62100, 4583, 0, 0, 0
62200, 4353, 0, 0, 0
62300, 4298, 0, 0, 0
62400, 4174, 0, 0, 0
62500, 4330, 0, 0, 0
62600, 5038, 0, 0, 0
62700, 3915, 0, 0, 0
62800, 3454, 0, 0, 0
62900, 3768, 0, 0, 0
63000, 4530, 0, 0, 0
63100, 4178, 0, 0, 0
63200, 4078, 0, 0, 0
63300, 4227, 0, 0, 0
63400, 4166, 0, 0, 0
63500, 4341, 0, 0, 0
63600, 4285, 0, 0, 0
63700, 4187, 0, 0, 0
63800, 4012, 0, 0, 0
63900, 3646, 0, 0, 0
64000, 3966, 0, 0, 0
64100, 4372, 0, 0, 0
64200, 4302, 0, 0, 0
64300, 4463, 0, 0, 0
64400, 4123, 0, 0, 0
64500, 3956, 0, 0, 0
64600, 4206, 0, 0, 0
64700, 4565, 0, 0, 0
64800, 3719, 0, 0, 0
64900, 4038, 0, 0, 0
65000, 4474, 0, 0, 0
65100, 4678, 0, 0, 0
65200, 4346, 0, 0, 0
65300, 3871, 0, 0, 0
65400, 3901, 0, 0, 0
65500, 4672, 0, 0, 0
65600, 4549, 0, 0, 0
65700, 3876, 0, 0, 0
65800, 4237, 0, 0, 0
65900, 4333, 0, 0, 0
66000, 3906, 0, 0, 0
66100, 3644, 0, 0, 0
66200, 4187, 0, 0, 0
66300, 4534, 0, 0, 0
66400, 3997, 0, 0, 0
66500, 4702, 0, 0, 0
66600, 4936, 0, 0, 0
66700, 5020, 0, 0, 0
66800, 3944, 0, 0, 0
66900, 4739, 0, 0, 0
67000, 4735, 0, 0, 0
67100, 4516, 0, 0, 0
67200, 4612, 0, 0, 0
67300, 3746, 0, 0, 0
67400, 3899, 0, 0, 0
67500, 4417, 0, 0, 0
67600, 4224, 0, 0, 0
67700, 3634, 0, 0, 0
67800, 3855, 0, 0, 0
67900, 4319, 0, 0, 0
68000, 4022, 0, 0, 0
68100, 3809, 0, 0, 0
68200, 3433, 0, 0, 0
68300, 4333, 0, 0, 0
68400, 3528, 0, 0, 0
68500, 3558, 0, 0, 0
68600, 3663, 0, 0, 0
68700, 4289, 0, 0, 0
68800, 4173, 0, 0, 0
68900, 4250, 0, 0, 0
69000, 3930, 0, 0, 0
69100, 3977, 0, 0, 0
69200, 3432, 0, 0, 0
69300, 4091, 0, 0, 0
69400, 4210, 0, 0, 0
69500, 3892, 0, 0, 0
69600, 3887, 0, 0, 0
69700, 4282, 0, 0, 0
69800, 4121, 0, 0, 0
69900, 3985, 0, 0, 0
70000, 4201, 0, 0, 0
70100, 4291, 0, 0, 0
70200, 4452, 0, 0, 0
70300, 4393, 0, 0, 0
70400, 3867, 0, 0, 0
70500, 3673, 0, 0, 0
70600, 3891, 0, 0, 0
70700, 3860, 0, 0, 0
70800, 4167, 0, 0, 0
70900, 3690, 0, 0, 0
71000, 4106, 0, 0, 0
71100, 3610, 0, 0, 0
71200, 4005, 0, 0, 0
71300, 4726, 0, 0, 0
71400, 4040, 0, 0, 0
71500, 3529, 0, 0, 0
71600, 2976, 0, 0, 0
71700, 3558, 0, 0, 0
71800, 4067, 0, 0, 0
71900, 4315, 0, 0, 0
72000, 4747, 0, 0, 0
72100, 4177, 0, 0, 0
72200, 4029, 0, 0, 0
72300, 4117, 0, 0, 0
72400, 4596, 0, 0, 0
72500, 4166, 0, 0, 0
72600, 4038, 0, 0, 0
72700, 3823, 0, 0, 0
72800, 4006, 0, 0, 0
72900, 4241, 0, 0, 0
73000, 3977, 0, 0, 0
73100, 4495, 0, 0, 0
73200, 3458, 0, 0, 0
73300, 4270, 0, 0, 0
73400, 4338, 0, 0, 0
73500, 4218, 0, 0, 0
73600, 3771, 0, 0, 0
73700, 3868, 0, 0, 0
73800, 3897, 0, 0, 0
73900, 4252, 0, 0, 0
74000, 4133, 0, 0, 0
74100, 4740, 0, 0, 0
74200, 4399, 0, 0, 0
74300, 4176, 0, 0, 0
74400, 4195, 0, 0, 0
74500, 3910, 0, 0, 0
74600, 4507, 0, 0, 0
74700, 4428, 0, 0, 0
74800, 4338, 0, 0, 0
74900, 3899, 0, 0, 0
75000, 4098, 0, 0, 0
75100, 4222, 0, 0, 0
75200, 3721, 0, 0, 0
75300, 4036, 0, 0, 0
75400, 3281, 0, 0, 0
75500, 3855, 0, 0, 0
75600, 4181, 0, 0, 0
75700, 4236, 0, 0, 0
75800, 3932, 0, 0, 0
75900, 3461, 0, 0, 0
