100, 613466, 0, 0, 0
200, 532062, 0, 0, 0
300, 591397, 0, 0, 0
400, 546025, 0, 0, 0
500, 547025, 0, 0, 0
600, 537334, 0, 0, 0
700, 537634, 0, 0, 0
800, 538064, 0, 0, 0
900, 565198, 0, 0, 0
1000, 538769, 0, 0, 0
1100, 525863, 0, 0, 0
1200, 519816, 0, 0, 0
1300, 531784, 0, 0, 0
1400, 514941, 0, 0, 0
1500, 498469, 0, 0, 0
1600, 522219, 0, 0, 0
1700, 511395, 0, 0, 0
1800, 509457, 0, 0, 0
1900, 513605, 0, 0, 0
2000, 516319, 0, 0, 0
2100, 523754, 0, 0, 0
2200, 542043, 0, 0, 0
2308, 988458, 0, 0, 0
2400, 2963979, 0, 0, 0
2507, 2371234, 0, 0, 0
2608, 1275485, 0, 0, 0
2700, 546285, 0, 0, 0
2800, 519235, 0, 0, 0
2900, 533043, 0, 0, 0
3000, 524832, 0, 0, 0
3100, 518637, 0, 0, 0
3200, 522610, 0, 0, 0
3300, 523521, 0, 0, 0
3400, 526487, 0, 0, 0
3500, 533383, 0, 0, 0
3600, 526006, 0, 0, 0
3700, 534681, 0, 0, 0
3800, 532265, 0, 0, 0
3900, 538033, 0, 0, 0
4000, 541661, 0, 0, 0
4100, 529059, 0, 0, 0
4200, 530667, 0, 0, 0
4300, 530348, 0, 0, 0
4400, 765388, 0, 0, 0
4500, 826313, 0, 0, 0
4600, 509365, 0, 0, 0
4700, 508026, 0, 0, 0
4800, 503751, 0, 0, 0
4900, 534118, 0, 0, 0
5000, 524403, 0, 0, 0
5100, 646555, 0, 0, 0
5200, 548169, 0, 0, 0
5300, 535248, 0, 0, 0
5400, 534762, 0, 0, 0
5500, 531268, 0, 0, 0
5600, 537898, 0, 0, 0
5700, 525173, 0, 0, 0
5800, 526663, 0, 0, 0
5900, 580479, 0, 0, 0
6000, 518084, 0, 0, 0
6100, 511606, 0, 0, 0
6200, 504264, 0, 0, 0
6300, 518696, 0, 0, 0
6400, 521790, 0, 0, 0
6500, 524108, 0, 0, 0
6600, 525098, 0, 0, 0
6700, 525064, 0, 0, 0
6800, 512592, 0, 0, 0
6900, 538609, 0, 0, 0
7000, 520419, 0, 0, 0
7100, 515396, 0, 0, 0
7200, 529716, 0, 0, 0
7300, 638562, 0, 0, 0
7400, 1420027, 0, 0, 0
7511, 1475700, 0, 0, 0
7600, 635509, 0, 0, 0
7700, 549197, 0, 0, 0
7800, 517282, 0, 0, 0
7900, 513900, 0, 0, 0
8000, 528064, 0, 0, 0
8100, 522452, 0, 0, 0
8200, 527093, 0, 0, 0
8300, 515510, 0, 0, 0
8400, 516225, 0, 0, 0
8500, 543661, 0, 0, 0
8600, 509262, 0, 0, 0
8700, 508569, 0, 0, 0
8800, 506423, 0, 0, 0
8900, 522467, 0, 0, 0
9000, 511505, 0, 0, 0
9100, 510520, 0, 0, 0
9200, 515623, 0, 0, 0
9300, 516948, 0, 0, 0
9411, 763138, 0, 0, 0
9500, 1952925, 0, 0, 0
9637, 3913731, 0, 0, 0
9700, 1181797, 0, 0, 0
9833, 3923959, 0, 0, 0
9900, 618801, 0, 0, 0
10000, 545748, 0, 0, 0
10100, 584845, 0, 0, 0
10200, 518077, 0, 0, 0
10300, 539371, 0, 0, 0
10400, 525585, 0, 0, 0
10500, 535080, 0, 0, 0
10600, 594375, 0, 0, 0
10700, 527399, 0, 0, 0
10800, 521697, 0, 0, 0
10900, 564766, 0, 0, 0
11000, 520605, 0, 0, 0
11100, 512386, 0, 0, 0
11200, 528816, 0, 0, 0
11300, 525194, 0, 0, 0
11400, 512634, 0, 0, 0
11500, 518208, 0, 0, 0
11600, 516655, 0, 0, 0
11700, 505626, 0, 0, 0
11800, 497473, 0, 0, 0
11900, 507089, 0, 0, 0
12000, 519160, 0, 0, 0
12100, 527018, 0, 0, 0
12200, 524356, 0, 0, 0
12300, 537251, 0, 0, 0
12400, 542063, 0, 0, 0
12500, 540753, 0, 0, 0
12600, 542631, 0, 0, 0
12700, 555908, 0, 0, 0
12800, 533550, 0, 0, 0
12900, 525265, 0, 0, 0
13000, 544429, 0, 0, 0
13100, 537366, 0, 0, 0
13200, 524832, 0, 0, 0
13300, 521944, 0, 0, 0
13400, 530656, 0, 0, 0
13500, 544300, 0, 0, 0
13600, 578062, 0, 0, 0
13700, 523125, 0, 0, 0
13800, 520851, 0, 0, 0
13900, 527687, 0, 0, 0
14000, 522907, 0, 0, 0
14100, 513855, 0, 0, 0
14200, 563819, 0, 0, 0
14300, 512232, 0, 0, 0
14400, 526661, 0, 0, 0
14516, 3130793, 0, 0, 0
14600, 2696617, 0, 0, 0
14711, 3712395, 0, 0, 0
14805, 1943817, 0, 0, 0
14900, 824879, 0, 0, 0
15000, 537027, 0, 0, 0
15100, 525622, 0, 0, 0
15200, 532409, 0, 0, 0
15300, 574053, 0, 0, 0
15400, 527409, 0, 0, 0
15500, 539982, 0, 0, 0
15600, 525053, 0, 0, 0
15700, 576163, 0, 0, 0
15800, 563160, 0, 0, 0
15900, 537168, 0, 0, 0
16000, 539592, 0, 0, 0
16100, 508702, 0, 0, 0
16200, 518754, 0, 0, 0
16300, 509988, 0, 0, 0
16400, 513700, 0, 0, 0
16500, 521473, 0, 0, 0
16600, 516850, 0, 0, 0
16700, 530941, 0, 0, 0
16800, 519140, 0, 0, 0
16900, 518974, 0, 0, 0
17000, 532313, 0, 0, 0
17100, 520453, 0, 0, 0
17200, 524883, 0, 0, 0
17300, 512756, 0, 0, 0
17400, 497783, 0, 0, 0
17500, 504917, 0, 0, 0
17600, 516550, 0, 0, 0
17700, 538927, 0, 0, 0
17800, 510182, 0, 0, 0
17900, 511992, 0, 0, 0
18000, 523518, 0, 0, 0
18100, 516820, 0, 0, 0
18200, 528331, 0, 0, 0
18300, 527705, 0, 0, 0
18400, 521174, 0, 0, 0
18500, 515922, 0, 0, 0
18600, 590687, 0, 0, 0
18700, 528304, 0, 0, 0
18800, 527454, 0, 0, 0
18900, 521398, 0, 0, 0
19000, 520946, 0, 0, 0
19100, 519878, 0, 0, 0
19200, 545268, 0, 0, 0
19300, 520476, 0, 0, 0
19400, 521952, 0, 0, 0
19500, 513135, 0, 0, 0
19600, 511877, 0, 0, 0
19700, 519840, 0, 0, 0
19800, 501992, 0, 0, 0
19900, 495569, 0, 0, 0
20000, 505048, 0, 0, 0
20100, 508343, 0, 0, 0
20200, 527339, 0, 0, 0
20300, 524493, 0, 0, 0
20400, 511565, 0, 0, 0
20500, 502305, 0, 0, 0
20600, 504476, 0, 0, 0
20700, 518411, 0, 0, 0
20800, 519736, 0, 0, 0
20900, 508100, 0, 0, 0
21000, 513928, 0, 0, 0
21100, 510194, 0, 0, 0
21200, 514928, 0, 0, 0
21300, 521818, 0, 0, 0
21400, 520882, 0, 0, 0
21500, 517934, 0, 0, 0
21600, 517680, 0, 0, 0
21700, 527503, 0, 0, 0
21800, 523685, 0, 0, 0
21900, 519319, 0, 0, 0
22000, 525320, 0, 0, 0
22100, 531873, 0, 0, 0
22200, 538944, 0, 0, 0
22300, 531822, 0, 0, 0
22400, 526369, 0, 0, 0
22500, 509873, 0, 0, 0
22600, 515228, 0, 0, 0
22700, 520819, 0, 0, 0
22800, 533925, 0, 0, 0
22900, 508142, 0, 0, 0
23000, 514539, 0, 0, 0
23100, 514396, 0, 0, 0
23200, 524941, 0, 0, 0
23300, 520741, 0, 0, 0
23400, 512074, 0, 0, 0
23500, 526663, 0, 0, 0
23600, 592893, 0, 0, 0
23700, 539939, 0, 0, 0
23800, 542033, 0, 0, 0
23900, 528384, 0, 0, 0
24000, 533114, 0, 0, 0
24100, 532513, 0, 0, 0
24200, 566792, 0, 0, 0
24300, 541747, 0, 0, 0
24400, 504027, 0, 0, 0
24500, 544810, 0, 0, 0
24600, 525661, 0, 0, 0
24700, 535257, 0, 0, 0
24800, 543952, 0, 0, 0
24900, 572838, 0, 0, 0
25000, 519662, 0, 0, 0
25100, 540430, 0, 0, 0
25200, 545812, 0, 0, 0
25300, 560071, 0, 0, 0
25400, 538306, 0, 0, 0
25500, 539745, 0, 0, 0
25600, 532051, 0, 0, 0
25700, 608742, 0, 0, 0
25800, 599509, 0, 0, 0
25900, 533646, 0, 0, 0
26000, 545816, 0, 0, 0
26100, 562414, 0, 0, 0
26201, 559192, 0, 0, 0
26300, 560035, 0, 0, 0
26400, 534992, 0, 0, 0
26500, 532270, 0, 0, 0
26600, 572664, 0, 0, 0
26700, 562481, 0, 0, 0
26800, 540433, 0, 0, 0
26900, 542841, 0, 0, 0
27000, 532387, 0, 0, 0
27100, 528592, 0, 0, 0
27200, 553008, 0, 0, 0
27300, 573358, 0, 0, 0
27400, 531280, 0, 0, 0
27500, 591547, 0, 0, 0
27600, 551496, 0, 0, 0
27700, 546828, 0, 0, 0
27800, 551061, 0, 0, 0
27900, 550087, 0, 0, 0
28000, 536977, 0, 0, 0
28100, 542540, 0, 0, 0
28200, 517188, 0, 0, 0
28300, 534449, 0, 0, 0
28400, 509262, 0, 0, 0
28500, 502097, 0, 0, 0
28600, 590400, 0, 0, 0
28700, 517459, 0, 0, 0
28800, 546390, 0, 0, 0
28900, 525721, 0, 0, 0
29000, 542586, 0, 0, 0
29100, 546322, 0, 0, 0
29200, 540669, 0, 0, 0
29300, 524324, 0, 0, 0
29400, 523416, 0, 0, 0
29500, 554425, 0, 0, 0
29600, 543877, 0, 0, 0
