100, 735653, 0, 0, 0
200, 623620, 0, 0, 0
300, 809327, 0, 0, 0
400, 637068, 0, 0, 0
500, 642011, 0, 0, 0
600, 640616, 0, 0, 0
700, 647181, 0, 0, 0
800, 623961, 0, 0, 0
900, 665577, 0, 0, 0
1000, 640709, 0, 0, 0
1100, 627299, 0, 0, 0
1200, 608206, 0, 0, 0
1300, 629356, 0, 0, 0
1400, 623306, 0, 0, 0
1500, 605436, 0, 0, 0
1600, 608602, 0, 0, 0
1700, 613889, 0, 0, 0
1800, 606753, 0, 0, 0
1900, 614149, 0, 0, 0
2000, 607619, 0, 0, 0
2100, 629614, 0, 0, 0
2200, 632838, 0, 0, 0
2308, 1207171, 0, 0, 0
2428, 12072445, 0, 0, 0
2507, 4124418, 0, 0, 0
2608, 1709552, 0, 0, 0
2700, 732552, 0, 0, 0
2800, 620391, 0, 0, 0
2900, 620760, 0, 0, 0
3000, 621193, 0, 0, 0
3100, 616954, 0, 0, 0
3200, 619099, 0, 0, 0
3300, 612334, 0, 0, 0
3400, 612493, 0, 0, 0
3500, 717530, 0, 0, 0
3600, 626351, 0, 0, 0
3700, 619366, 0, 0, 0
3800, 619524, 0, 0, 0
3900, 611826, 0, 0, 0
4000, 648698, 0, 0, 0
4100, 621235, 0, 0, 0
4200, 613885, 0, 0, 0
4300, 625321, 0, 0, 0
4410, 1171587, 0, 0, 0
4500, 1175339, 0, 0, 0
4600, 616283, 0, 0, 0
4700, 614200, 0, 0, 0
4800, 621696, 0, 0, 0
4900, 635970, 0, 0, 0
5000, 623142, 0, 0, 0
5100, 727631, 0, 0, 0
5200, 616457, 0, 0, 0
5300, 634565, 0, 0, 0
5400, 625670, 0, 0, 0
5500, 644845, 0, 0, 0
5600, 636432, 0, 0, 0
5700, 611605, 0, 0, 0
5800, 601454, 0, 0, 0
5900, 668764, 0, 0, 0
6000, 614035, 0, 0, 0
6100, 612123, 0, 0, 0
6200, 596534, 0, 0, 0
6300, 601141, 0, 0, 0
6400, 592826, 0, 0, 0
6500, 607617, 0, 0, 0
6600, 621686, 0, 0, 0
6700, 613735, 0, 0, 0
6800, 620866, 0, 0, 0
6900, 643505, 0, 0, 0
7000, 618879, 0, 0, 0
7100, 626853, 0, 0, 0
7200, 617151, 0, 0, 0
7300, 749720, 0, 0, 0
7400, 6236539, 0, 0, 0
7511, 4428143, 0, 0, 0
7600, 726259, 0, 0, 0
7700, 643416, 0, 0, 0
7800, 598142, 0, 0, 0
7900, 615252, 0, 0, 0
8000, 635825, 0, 0, 0
8100, 614237, 0, 0, 0
8200, 628030, 0, 0, 0
8300, 605913, 0, 0, 0
8400, 593364, 0, 0, 0
8500, 685125, 0, 0, 0
8600, 652706, 0, 0, 0
8700, 602347, 0, 0, 0
8800, 602151, 0, 0, 0
8900, 611771, 0, 0, 0
9000, 606755, 0, 0, 0
9100, 593535, 0, 0, 0
9200, 597287, 0, 0, 0
9300, 598808, 0, 0, 0
9419, 976256, 0, 0, 0
9534, 28694958, 0, 0, 0
9639, 9514160, 0, 0, 0
9738, 6193859, 0, 0, 0
9834, 15933773, 0, 0, 0
