250, 54016, 0, 0, 0
350, 55360, 0, 0, 0
450, 58880, 0, 0, 0
550, 56960, 0, 0, 0
650, 56320, 0, 0, 0
749, 57212, 0, 0, 0
849, 56960, 0, 0, 0
949, 55360, 0, 0, 0
1049, 58560, 0, 0, 0
1149, 58560, 0, 0, 0
1250, 58560, 0, 0, 0
1350, 59520, 0, 0, 0
1450, 60160, 0, 0, 0
1550, 61120, 0, 0, 0
1650, 59200, 0, 0, 0
1749, 58828, 0, 0, 0
1849, 57920, 0, 0, 0
1949, 57920, 0, 0, 0
2049, 58880, 0, 0, 0
2149, 60800, 0, 0, 0
2249, 59520, 0, 0, 0
2349, 30400, 0, 0, 0
2450, 16960, 0, 0, 0
2550, 16640, 0, 0, 0
2650, 33600, 0, 0, 0
2749, 56565, 0, 0, 0
2849, 60160, 0, 0, 0
2949, 60160, 0, 0, 0
3049, 59520, 0, 0, 0
3149, 61120, 0, 0, 0
3250, 59200, 0, 0, 0
3350, 57600, 0, 0, 0
3450, 60480, 0, 0, 0
3550, 56000, 0, 0, 0
3650, 60480, 0, 0, 0
3749, 59797, 0, 0, 0
3849, 61760, 0, 0, 0
3949, 59840, 0, 0, 0
4049, 59200, 0, 0, 0
4149, 59520, 0, 0, 0
4249, 60160, 0, 0, 0
4349, 58560, 0, 0, 0
4449, 34240, 0, 0, 0
4550, 42880, 0, 0, 0
4650, 59520, 0, 0, 0
4749, 60121, 0, 0, 0
4849, 57920, 0, 0, 0
4949, 56960, 0, 0, 0
5049, 58880, 0, 0, 0
5149, 47680, 0, 0, 0
5249, 56640, 0, 0, 0
5349, 58240, 0, 0, 0
5449, 58560, 0, 0, 0
5549, 56640, 0, 0, 0
5649, 59200, 0, 0, 0
5750, 58880, 0, 0, 0
5850, 58240, 0, 0, 0
5950, 54080, 0, 0, 0
6050, 59520, 0, 0, 0
6150, 61440, 0, 0, 0
6249, 62383, 0, 0, 0
6349, 60160, 0, 0, 0
6449, 61440, 0, 0, 0
6549, 61760, 0, 0, 0
6649, 59520, 0, 0, 0
6749, 58560, 0, 0, 0
6849, 59520, 0, 0, 0
6949, 57920, 0, 0, 0
7050, 60800, 0, 0, 0
7150, 60800, 0, 0, 0
7249, 60444, 0, 0, 0
7349, 49600, 0, 0, 0
7449, 18880, 0, 0, 0
7549, 30720, 0, 0, 0
7649, 48320, 0, 0, 0
7749, 57280, 0, 0, 0
7849, 61120, 0, 0, 0
7949, 60480, 0, 0, 0
8050, 59840, 0, 0, 0
8150, 61760, 0, 0, 0
8249, 60444, 0, 0, 0
8349, 60480, 0, 0, 0
8449, 59520, 0, 0, 0
8549, 57280, 0, 0, 0
8649, 58240, 0, 0, 0
8749, 59840, 0, 0, 0
8849, 61440, 0, 0, 0
8949, 61120, 0, 0, 0
9049, 60800, 0, 0, 0
9149, 59840, 0, 0, 0
9249, 61120, 0, 0, 0
9350, 60800, 0, 0, 0
9450, 40000, 0, 0, 0
9550, 12160, 0, 0, 0
9650, 9600, 0, 0, 0
9749, 15191, 0, 0, 0
9850, 10880, 0, 0, 0
9950, 38080, 0, 0, 0
10050, 58240, 0, 0, 0
10150, 54720, 0, 0, 0
10249, 59474, 0, 0, 0
10349, 55360, 0, 0, 0
10449, 58880, 0, 0, 0
10549, 58560, 0, 0, 0
10649, 52480, 0, 0, 0
10749, 59200, 0, 0, 0
10849, 58560, 0, 0, 0
10949, 56640, 0, 0, 0
11050, 60160, 0, 0, 0
11150, 59840, 0, 0, 0
11249, 59474, 0, 0, 0
11349, 58880, 0, 0, 0
11449, 58880, 0, 0, 0
11549, 59840, 0, 0, 0
11649, 59520, 0, 0, 0
11749, 62400, 0, 0, 0
11849, 62720, 0, 0, 0
11949, 61440, 0, 0, 0
12049, 63040, 0, 0, 0
12149, 62080, 0, 0, 0
12250, 60800, 0, 0, 0
12350, 58560, 0, 0, 0
12450, 56640, 0, 0, 0
12550, 56960, 0, 0, 0
12650, 57280, 0, 0, 0
12749, 57535, 0, 0, 0
12849, 59200, 0, 0, 0
12949, 60160, 0, 0, 0
13049, 59200, 0, 0, 0
13149, 59200, 0, 0, 0
13249, 57920, 0, 0, 0
13349, 58560, 0, 0, 0
13449, 59840, 0, 0, 0
13550, 54720, 0, 0, 0
13650, 58240, 0, 0, 0
13749, 60444, 0, 0, 0
13849, 59840, 0, 0, 0
13949, 57600, 0, 0, 0
14049, 57920, 0, 0, 0
14149, 58240, 0, 0, 0
14249, 55680, 0, 0, 0
14349, 60160, 0, 0, 0
14449, 56320, 0, 0, 0
14550, 16640, 0, 0, 0
14650, 5440, 0, 0, 0
14749, 11959, 0, 0, 0
14849, 24320, 0, 0, 0
14949, 36480, 0, 0, 0
15049, 60800, 0, 0, 0
15149, 59840, 0, 0, 0
15250, 58880, 0, 0, 0
15350, 55360, 0, 0, 0
15450, 60160, 0, 0, 0
15550, 60800, 0, 0, 0
15650, 59520, 0, 0, 0
15749, 55919, 0, 0, 0
15849, 57920, 0, 0, 0
15949, 60800, 0, 0, 0
16049, 59840, 0, 0, 0
16149, 62080, 0, 0, 0
16249, 62400, 0, 0, 0
16349, 61440, 0, 0, 0
16450, 61440, 0, 0, 0
16550, 60480, 0, 0, 0
16650, 61760, 0, 0, 0
16749, 60121, 0, 0, 0
16849, 60480, 0, 0, 0
16949, 60800, 0, 0, 0
17049, 60480, 0, 0, 0
17149, 61440, 0, 0, 0
17249, 60160, 0, 0, 0
17349, 60160, 0, 0, 0
17449, 61120, 0, 0, 0
17550, 61120, 0, 0, 0
17650, 58880, 0, 0, 0
17749, 59151, 0, 0, 0
17849, 60480, 0, 0, 0
17949, 60800, 0, 0, 0
18049, 59520, 0, 0, 0
