100, 684703, 0, 0, 0
200, 545067, 0, 0, 0
300, 570003, 0, 0, 0
400, 548583, 0, 0, 0
500, 534906, 0, 0, 0
600, 540744, 0, 0, 0
700, 530771, 0, 0, 0
800, 535224, 0, 0, 0
900, 564514, 0, 0, 0
1000, 540048, 0, 0, 0
1100, 533834, 0, 0, 0
1200, 530297, 0, 0, 0
1300, 533070, 0, 0, 0
1400, 519785, 0, 0, 0
1500, 509194, 0, 0, 0
1600, 527235, 0, 0, 0
1700, 517970, 0, 0, 0
1800, 517234, 0, 0, 0
1900, 531138, 0, 0, 0
2000, 507463, 0, 0, 0
2100, 516529, 0, 0, 0
2200, 544853, 0, 0, 0
2310, 922202, 0, 0, 0
2400, 2037389, 0, 0, 0
2510, 2484028, 0, 0, 0
2611, 1007764, 0, 0, 0
2700, 586720, 0, 0, 0
2800, 536488, 0, 0, 0
2900, 530719, 0, 0, 0
3000, 541646, 0, 0, 0
3100, 540521, 0, 0, 0
3200, 547056, 0, 0, 0
3300, 548481, 0, 0, 0
3400, 543642, 0, 0, 0
3500, 551222, 0, 0, 0
3600, 548381, 0, 0, 0
3700, 530030, 0, 0, 0
3800, 518659, 0, 0, 0
3900, 536459, 0, 0, 0
4000, 546166, 0, 0, 0
4100, 533977, 0, 0, 0
4200, 534750, 0, 0, 0
4300, 530008, 0, 0, 0
4402, 830517, 0, 0, 0
4500, 788960, 0, 0, 0
4600, 533792, 0, 0, 0
4700, 537455, 0, 0, 0
4800, 530477, 0, 0, 0
4900, 549697, 0, 0, 0
5000, 550600, 0, 0, 0
5100, 609246, 0, 0, 0
5200, 547941, 0, 0, 0
5300, 538593, 0, 0, 0
5400, 529997, 0, 0, 0
5500, 534515, 0, 0, 0
5600, 543766, 0, 0, 0
5700, 530192, 0, 0, 0
5800, 532978, 0, 0, 0
5900, 576178, 0, 0, 0
6000, 535933, 0, 0, 0
6100, 530170, 0, 0, 0
6200, 515613, 0, 0, 0
6300, 518829, 0, 0, 0
6400, 524348, 0, 0, 0
6500, 532021, 0, 0, 0
6600, 526272, 0, 0, 0
6700, 517808, 0, 0, 0
6800, 535735, 0, 0, 0
6900, 556419, 0, 0, 0
7000, 535608, 0, 0, 0
7100, 552570, 0, 0, 0
7200, 544131, 0, 0, 0
7301, 639019, 0, 0, 0
7402, 1175465, 0, 0, 0
7500, 930468, 0, 0, 0
7600, 618383, 0, 0, 0
7700, 548742, 0, 0, 0
7800, 524318, 0, 0, 0
7900, 536070, 0, 0, 0
8000, 532205, 0, 0, 0
8100, 525640, 0, 0, 0
8200, 538296, 0, 0, 0
8300, 522377, 0, 0, 0
8400, 524346, 0, 0, 0
8500, 550568, 0, 0, 0
8600, 535801, 0, 0, 0
8700, 523378, 0, 0, 0
8800, 521205, 0, 0, 0
8900, 518666, 0, 0, 0
9000, 521995, 0, 0, 0
9100, 520468, 0, 0, 0
9200, 523849, 0, 0, 0
9300, 531665, 0, 0, 0
9421, 795247, 0, 0, 0
9500, 6037804, 0, 0, 0
9600, 1481836, 0, 0, 0
9700, 2333670, 0, 0, 0
9841, 2921569, 0, 0, 0
9900, 673724, 0, 0, 0
10000, 570799, 0, 0, 0
10100, 589811, 0, 0, 0
10200, 539327, 0, 0, 0
10300, 544688, 0, 0, 0
10400, 546257, 0, 0, 0
10500, 532353, 0, 0, 0
10600, 592368, 0, 0, 0
10700, 548192, 0, 0, 0
10800, 537774, 0, 0, 0
10900, 586644, 0, 0, 0
11000, 515392, 0, 0, 0
11100, 512725, 0, 0, 0
11200, 531201, 0, 0, 0
11300, 517496, 0, 0, 0
11400, 532664, 0, 0, 0
11500, 534940, 0, 0, 0
11600, 523824, 0, 0, 0
11700, 519061, 0, 0, 0
11800, 521572, 0, 0, 0
11900, 518189, 0, 0, 0
12000, 514941, 0, 0, 0
12100, 523661, 0, 0, 0
12200, 531055, 0, 0, 0
12300, 534113, 0, 0, 0
12400, 537565, 0, 0, 0
12500, 546795, 0, 0, 0
12600, 529659, 0, 0, 0
12700, 531824, 0, 0, 0
12800, 521142, 0, 0, 0
12900, 521360, 0, 0, 0
13000, 532107, 0, 0, 0
13100, 539309, 0, 0, 0
13200, 530285, 0, 0, 0
13300, 529756, 0, 0, 0
13400, 516850, 0, 0, 0
13500, 553158, 0, 0, 0
13600, 549668, 0, 0, 0
13700, 532170, 0, 0, 0
13800, 523878, 0, 0, 0
13900, 518708, 0, 0, 0
14000, 518970, 0, 0, 0
14100, 529118, 0, 0, 0
14200, 587252, 0, 0, 0
14300, 534890, 0, 0, 0
14400, 530883, 0, 0, 0
14519, 2195669, 0, 0, 0
14601, 2346356, 0, 0, 0
14714, 4041765, 0, 0, 0
14808, 1109101, 0, 0, 0
14900, 909352, 0, 0, 0
15000, 554042, 0, 0, 0
15100, 547672, 0, 0, 0
15200, 549212, 0, 0, 0
15304, 604887, 0, 0, 0
15400, 542006, 0, 0, 0
15500, 533500, 0, 0, 0
15600, 526395, 0, 0, 0
15700, 595729, 0, 0, 0
15800, 542689, 0, 0, 0
15900, 541885, 0, 0, 0
16000, 542432, 0, 0, 0
16100, 523694, 0, 0, 0
16200, 515879, 0, 0, 0
16300, 520567, 0, 0, 0
16400, 532349, 0, 0, 0
16500, 528520, 0, 0, 0
16600, 526210, 0, 0, 0
16700, 523820, 0, 0, 0
16800, 521789, 0, 0, 0
16900, 533165, 0, 0, 0
17000, 521006, 0, 0, 0
17100, 510377, 0, 0, 0
17200, 532399, 0, 0, 0
17300, 518495, 0, 0, 0
17400, 525057, 0, 0, 0
17500, 509851, 0, 0, 0
17600, 538979, 0, 0, 0
17700, 551774, 0, 0, 0
17800, 534443, 0, 0, 0
17900, 531116, 0, 0, 0
18000, 542248, 0, 0, 0
18100, 536136, 0, 0, 0
18200, 540674, 0, 0, 0
18300, 529260, 0, 0, 0
18400, 533223, 0, 0, 0
18500, 531247, 0, 0, 0
18600, 568698, 0, 0, 0
18700, 531320, 0, 0, 0
18800, 530356, 0, 0, 0
18900, 513726, 0, 0, 0
19000, 522120, 0, 0, 0
19100, 517326, 0, 0, 0
19200, 544184, 0, 0, 0
19300, 532569, 0, 0, 0
19400, 522657, 0, 0, 0
19500, 513515, 0, 0, 0
19600, 519802, 0, 0, 0
19700, 523955, 0, 0, 0
19800, 507658, 0, 0, 0
19900, 507326, 0, 0, 0
20000, 522819, 0, 0, 0
20100, 516771, 0, 0, 0
20200, 540423, 0, 0, 0
20300, 520724, 0, 0, 0
20400, 520331, 0, 0, 0
20500, 519809, 0, 0, 0
20600, 522687, 0, 0, 0
20700, 532377, 0, 0, 0
20800, 525607, 0, 0, 0
20900, 528383, 0, 0, 0
21000, 521862, 0, 0, 0
21100, 513849, 0, 0, 0
21200, 532559, 0, 0, 0
21300, 531693, 0, 0, 0
21400, 541997, 0, 0, 0
21500, 540774, 0, 0, 0
21600, 531761, 0, 0, 0
21700, 516745, 0, 0, 0
21800, 517396, 0, 0, 0
21900, 520335, 0, 0, 0
22000, 522417, 0, 0, 0
22100, 524496, 0, 0, 0
22200, 546054, 0, 0, 0
22300, 546006, 0, 0, 0
22400, 540579, 0, 0, 0
22500, 546729, 0, 0, 0
22600, 548386, 0, 0, 0
22700, 527114, 0, 0, 0
22801, 538844, 0, 0, 0
22900, 518233, 0, 0, 0
23000, 521120, 0, 0, 0
23100, 534813, 0, 0, 0
23200, 535694, 0, 0, 0
23300, 523756, 0, 0, 0
23400, 506887, 0, 0, 0
23500, 528562, 0, 0, 0
23600, 581643, 0, 0, 0
23700, 535468, 0, 0, 0
23800, 539241, 0, 0, 0
23900, 570825, 0, 0, 0
24000, 535839, 0, 0, 0
24100, 539706, 0, 0, 0
24200, 576191, 0, 0, 0
24300, 563767, 0, 0, 0
24400, 521832, 0, 0, 0
24500, 579199, 0, 0, 0
24600, 520985, 0, 0, 0
24700, 528650, 0, 0, 0
24800, 534260, 0, 0, 0
24900, 538822, 0, 0, 0
25000, 559399, 0, 0, 0
25100, 581391, 0, 0, 0
25200, 561107, 0, 0, 0
25300, 556185, 0, 0, 0
25401, 574494, 0, 0, 0
25500, 535021, 0, 0, 0
25600, 540394, 0, 0, 0
25700, 626246, 0, 0, 0
25800, 543396, 0, 0, 0
25900, 520524, 0, 0, 0
26000, 552111, 0, 0, 0
26100, 578905, 0, 0, 0
26200, 545152, 0, 0, 0
26300, 535770, 0, 0, 0
26400, 559439, 0, 0, 0
26500, 544563, 0, 0, 0
26600, 576999, 0, 0, 0
26700, 553786, 0, 0, 0
26800, 555787, 0, 0, 0
26900, 556767, 0, 0, 0
27000, 533077, 0, 0, 0
27100, 545749, 0, 0, 0
27200, 547618, 0, 0, 0
27300, 566817, 0, 0, 0
27400, 541655, 0, 0, 0
27500, 584540, 0, 0, 0
27600, 536735, 0, 0, 0
27700, 546419, 0, 0, 0
27800, 525433, 0, 0, 0
27900, 548703, 0, 0, 0
28000, 524074, 0, 0, 0
28100, 571488, 0, 0, 0
28200, 528789, 0, 0, 0
28300, 531718, 0, 0, 0
28400, 541359, 0, 0, 0
28500, 523194, 0, 0, 0
28600, 612781, 0, 0, 0
28700, 548391, 0, 0, 0
28800, 539531, 0, 0, 0
28900, 545543, 0, 0, 0
29000, 536480, 0, 0, 0
29100, 556747, 0, 0, 0
29200, 551889, 0, 0, 0
29300, 548835, 0, 0, 0
29400, 545561, 0, 0, 0
29500, 578983, 0, 0, 0
29600, 557890, 0, 0, 0
29700, 579483, 0, 0, 0
29800, 546641, 0, 0, 0
29900, 526245, 0, 0, 0
30000, 524667, 0, 0, 0
30100, 548797, 0, 0, 0
30200, 523066, 0, 0, 0
30303, 604196, 0, 0, 0
30400, 581900, 0, 0, 0
30500, 525971, 0, 0, 0
30600, 529158, 0, 0, 0
30700, 521596, 0, 0, 0
30800, 543484, 0, 0, 0
30900, 513255, 0, 0, 0
31000, 536573, 0, 0, 0
31100, 526061, 0, 0, 0
31200, 520871, 0, 0, 0
31300, 540676, 0, 0, 0
31400, 527625, 0, 0, 0
31500, 522955, 0, 0, 0
31600, 525202, 0, 0, 0
31700, 528908, 0, 0, 0
31832, 2392422, 0, 0, 0
32511, 20571492, 0, 0, 0
33214, 87856036, 0, 0, 0
33669, 41394465, 0, 0, 0
34300, 37144548, 0, 0, 0
35041, 740544363, 0, 0, 0
35675, 31685717, 0, 0, 0
35703, 1619228, 0, 0, 0
36218, 515096028, 0, 0, 0
36840, 32746136, 0, 0, 0
36915, 18753875, 0, 0, 0
37035, 60074585, 0, 0, 0
37550, 514337039, 0, 0, 0
37647, 6500917, 0, 0, 0
38343, 139105746, 0, 0, 0
38417, 2856055, 0, 0, 0
39065, 34111462, 0, 0, 0
39114, 2403039, 0, 0, 0
39312, 4834009, 0, 0, 0
39925, 204424005, 0, 0, 0
40080, 5533053, 0, 0, 0
40102, 749368, 0, 0, 0
40793, 25615484, 0, 0, 0
40800, 2370968, 0, 0, 0
41320, 57671098, 0, 0, 0
