100, 4369, 0, 0, 0
201, 4685, 0, 0, 0
300, 4195, 0, 0, 0
400, 4649, 0, 0, 0
500, 4205, 0, 0, 0
600, 4376, 0, 0, 0
700, 4662, 0, 0, 0
800, 4718, 0, 0, 0
900, 3807, 0, 0, 0
1000, 4192, 0, 0, 0
1100, 3910, 0, 0, 0
1200, 4190, 0, 0, 0
1300, 3898, 0, 0, 0
1400, 4252, 0, 0, 0
1500, 3774, 0, 0, 0
1600, 3743, 0, 0, 0
1700, 3946, 0, 0, 0
1800, 3633, 0, 0, 0
1900, 4038, 0, 0, 0
2000, 4803, 0, 0, 0
2100, 4866, 0, 0, 0
2200, 4494, 0, 0, 0
2308, 4521, 0, 0, 0
2400, 6363, 0, 0, 0
2502, 5242, 0, 0, 0
2608, 4658, 0, 0, 0
2700, 4115, 0, 0, 0
2800, 4005, 0, 0, 0
2900, 4084, 0, 0, 0
3000, 4261, 0, 0, 0
3100, 3871, 0, 0, 0
3200, 4158, 0, 0, 0
3300, 4194, 0, 0, 0
3400, 4025, 0, 0, 0
3500, 4189, 0, 0, 0
3600, 4138, 0, 0, 0
3700, 4131, 0, 0, 0
3800, 4678, 0, 0, 0
3900, 4347, 0, 0, 0
4000, 4019, 0, 0, 0
4100, 4056, 0, 0, 0
4200, 4283, 0, 0, 0
4300, 3769, 0, 0, 0
4404, 4325, 0, 0, 0
4500, 5307, 0, 0, 0
4600, 4414, 0, 0, 0
4700, 4356, 0, 0, 0
4800, 4144, 0, 0, 0
4900, 4371, 0, 0, 0
5000, 4572, 0, 0, 0
5100, 4198, 0, 0, 0
5200, 4453, 0, 0, 0
5300, 4145, 0, 0, 0
5400, 4324, 0, 0, 0
5500, 4208, 0, 0, 0
5600, 4105, 0, 0, 0
5700, 4095, 0, 0, 0
5800, 5215, 0, 0, 0
5900, 4497, 0, 0, 0
6000, 4675, 0, 0, 0
6100, 4438, 0, 0, 0
6200, 4383, 0, 0, 0
6300, 4384, 0, 0, 0
6400, 4043, 0, 0, 0
6500, 4028, 0, 0, 0
6600, 3853, 0, 0, 0
6700, 3404, 0, 0, 0
6800, 4257, 0, 0, 0
6900, 3797, 0, 0, 0
7000, 3816, 0, 0, 0
7100, 4043, 0, 0, 0
7200, 4374, 0, 0, 0
7300, 3911, 0, 0, 0
7401, 5640, 0, 0, 0
7511, 5668, 0, 0, 0
7600, 4858, 0, 0, 0
7700, 4613, 0, 0, 0
7800, 5000, 0, 0, 0
7900, 4315, 0, 0, 0
8000, 4358, 0, 0, 0
8100, 4192, 0, 0, 0
8200, 3665, 0, 0, 0
8300, 4073, 0, 0, 0
8400, 4253, 0, 0, 0
8500, 3564, 0, 0, 0
8600, 3877, 0, 0, 0
8700, 3740, 0, 0, 0
8800, 4151, 0, 0, 0
8900, 4777, 0, 0, 0
9000, 4121, 0, 0, 0
9100, 3154, 0, 0, 0
9200, 4047, 0, 0, 0
9300, 3956, 0, 0, 0
9412, 4716, 0, 0, 0
9545, 7727, 0, 0, 0
9637, 6632, 0, 0, 0
9700, 6881, 0, 0, 0
9838, 4900, 0, 0, 0
9900, 3992, 0, 0, 0
10000, 4637, 0, 0, 0
10100, 4208, 0, 0, 0
10200, 4336, 0, 0, 0
10300, 3960, 0, 0, 0
10400, 4077, 0, 0, 0
10500, 3679, 0, 0, 0
10600, 4298, 0, 0, 0
10700, 4568, 0, 0, 0
10800, 4093, 0, 0, 0
10900, 4053, 0, 0, 0
11000, 3943, 0, 0, 0
11100, 4287, 0, 0, 0
11200, 3767, 0, 0, 0
11300, 4220, 0, 0, 0
11400, 4276, 0, 0, 0
11500, 3809, 0, 0, 0
11600, 3744, 0, 0, 0
11700, 4207, 0, 0, 0
11800, 4041, 0, 0, 0
11900, 3961, 0, 0, 0
12000, 4240, 0, 0, 0
12100, 3631, 0, 0, 0
12200, 4080, 0, 0, 0
12300, 4132, 0, 0, 0
12400, 4056, 0, 0, 0
12500, 3855, 0, 0, 0
12600, 3433, 0, 0, 0
12700, 3680, 0, 0, 0
12800, 4100, 0, 0, 0
12900, 3962, 0, 0, 0
13000, 3806, 0, 0, 0
13100, 3938, 0, 0, 0
13200, 4165, 0, 0, 0
13300, 3958, 0, 0, 0
13400, 4874, 0, 0, 0
13500, 4418, 0, 0, 0
13600, 4050, 0, 0, 0
13700, 4194, 0, 0, 0
13800, 4376, 0, 0, 0
13900, 3697, 0, 0, 0
14000, 4091, 0, 0, 0
14100, 4006, 0, 0, 0
14200, 4098, 0, 0, 0
14300, 4045, 0, 0, 0
14400, 4274, 0, 0, 0
14516, 4090, 0, 0, 0
14636, 10116, 0, 0, 0
14712, 5770, 0, 0, 0
14805, 5576, 0, 0, 0
14900, 4667, 0, 0, 0
15000, 4155, 0, 0, 0
15100, 4823, 0, 0, 0
15200, 4016, 0, 0, 0
15301, 4592, 0, 0, 0
15400, 4786, 0, 0, 0
15500, 4351, 0, 0, 0
15600, 4006, 0, 0, 0
15700, 3951, 0, 0, 0
15800, 4261, 0, 0, 0
15900, 3809, 0, 0, 0
16000, 4486, 0, 0, 0
16100, 5022, 0, 0, 0
16200, 4661, 0, 0, 0
16300, 4022, 0, 0, 0
16400, 3934, 0, 0, 0
16500, 4138, 0, 0, 0
16600, 3542, 0, 0, 0
16700, 3417, 0, 0, 0
16800, 3982, 0, 0, 0
16900, 3901, 0, 0, 0
17000, 3801, 0, 0, 0
17100, 4241, 0, 0, 0
17200, 4043, 0, 0, 0
17300, 3427, 0, 0, 0
17400, 3541, 0, 0, 0
17500, 3717, 0, 0, 0
17600, 4374, 0, 0, 0
17700, 3916, 0, 0, 0
17800, 3991, 0, 0, 0
17900, 4442, 0, 0, 0
18000, 3725, 0, 0, 0
18100, 4240, 0, 0, 0
18200, 3631, 0, 0, 0
18300, 3743, 0, 0, 0
18400, 3880, 0, 0, 0
18500, 3988, 0, 0, 0
18600, 3931, 0, 0, 0
18700, 3940, 0, 0, 0
18800, 3500, 0, 0, 0
18900, 3852, 0, 0, 0
19000, 3622, 0, 0, 0
19100, 3697, 0, 0, 0
19200, 3622, 0, 0, 0
19300, 3525, 0, 0, 0
19400, 4067, 0, 0, 0
19500, 4686, 0, 0, 0
19600, 3943, 0, 0, 0
19700, 4000, 0, 0, 0
19800, 3617, 0, 0, 0
19900, 3404, 0, 0, 0
20000, 3986, 0, 0, 0
20100, 4086, 0, 0, 0
20200, 4297, 0, 0, 0
20300, 3880, 0, 0, 0
20400, 3358, 0, 0, 0
20500, 3510, 0, 0, 0
20600, 3981, 0, 0, 0
20700, 3852, 0, 0, 0
20800, 3957, 0, 0, 0
20900, 3959, 0, 0, 0
21000, 3814, 0, 0, 0
21100, 4277, 0, 0, 0
21200, 4633, 0, 0, 0
21300, 3532, 0, 0, 0
21400, 3935, 0, 0, 0
21500, 3833, 0, 0, 0
21600, 4136, 0, 0, 0
21700, 4361, 0, 0, 0
21800, 3976, 0, 0, 0
21900, 3873, 0, 0, 0
22000, 4000, 0, 0, 0
22100, 3817, 0, 0, 0
22200, 3391, 0, 0, 0
22300, 3872, 0, 0, 0
22400, 4150, 0, 0, 0
22500, 3844, 0, 0, 0
22600, 3697, 0, 0, 0
22700, 4049, 0, 0, 0
22800, 4155, 0, 0, 0
22900, 3669, 0, 0, 0
23000, 4130, 0, 0, 0
23100, 3865, 0, 0, 0
23200, 4093, 0, 0, 0
23300, 3896, 0, 0, 0
23400, 4047, 0, 0, 0
23500, 3926, 0, 0, 0
23600, 4399, 0, 0, 0
23700, 3940, 0, 0, 0
23800, 3918, 0, 0, 0
23900, 3957, 0, 0, 0
24000, 3923, 0, 0, 0
24100, 4397, 0, 0, 0
24200, 3502, 0, 0, 0
24300, 3182, 0, 0, 0
24400, 3814, 0, 0, 0
24500, 3773, 0, 0, 0
24600, 3524, 0, 0, 0
24700, 3840, 0, 0, 0
24800, 3625, 0, 0, 0
24900, 3592, 0, 0, 0
25000, 3692, 0, 0, 0
25100, 3959, 0, 0, 0
25200, 4370, 0, 0, 0
25300, 4458, 0, 0, 0
25400, 3874, 0, 0, 0
25500, 3852, 0, 0, 0
25602, 3714, 0, 0, 0
25700, 3990, 0, 0, 0
25800, 4130, 0, 0, 0
25900, 4427, 0, 0, 0
26000, 4164, 0, 0, 0
26100, 3736, 0, 0, 0
26200, 4160, 0, 0, 0
26300, 3785, 0, 0, 0
26400, 4803, 0, 0, 0
26500, 4079, 0, 0, 0
26602, 4828, 0, 0, 0
26700, 3706, 0, 0, 0
26800, 4211, 0, 0, 0
26900, 4348, 0, 0, 0
27000, 4506, 0, 0, 0
27100, 4232, 0, 0, 0
27200, 3909, 0, 0, 0
27300, 4222, 0, 0, 0
27400, 4164, 0, 0, 0
27500, 4021, 0, 0, 0
27600, 3656, 0, 0, 0
27700, 3773, 0, 0, 0
27800, 4205, 0, 0, 0
27900, 3942, 0, 0, 0
28000, 3957, 0, 0, 0
28100, 3589, 0, 0, 0
28200, 3978, 0, 0, 0
28300, 4005, 0, 0, 0
28400, 3793, 0, 0, 0
28500, 3419, 0, 0, 0
28600, 4181, 0, 0, 0
28700, 3945, 0, 0, 0
28800, 4882, 0, 0, 0
28900, 4150, 0, 0, 0
29000, 4485, 0, 0, 0
29100, 4442, 0, 0, 0
29200, 3388, 0, 0, 0
29300, 3578, 0, 0, 0
29400, 3673, 0, 0, 0
29500, 3889, 0, 0, 0
29600, 3598, 0, 0, 0
29700, 4145, 0, 0, 0
29800, 4251, 0, 0, 0
29900, 3601, 0, 0, 0
30000, 4949, 0, 0, 0
30100, 3799, 0, 0, 0
30200, 3995, 0, 0, 0
30302, 4150, 0, 0, 0
30400, 3960, 0, 0, 0
30500, 4373, 0, 0, 0
30600, 3686, 0, 0, 0
30700, 3363, 0, 0, 0
30800, 3560, 0, 0, 0
30900, 4218, 0, 0, 0
31000, 4091, 0, 0, 0
31100, 4236, 0, 0, 0
31200, 3849, 0, 0, 0
31300, 3646, 0, 0, 0
31400, 3637, 0, 0, 0
31500, 3835, 0, 0, 0
31600, 3622, 0, 0, 0
31700, 3811, 0, 0, 0
31829, 4588, 0, 0, 0
32508, 3498, 0, 0, 0
33666, 4160, 0, 0, 0
34298, 4720, 0, 0, 0
34434, 13869, 0, 0, 0
34973, 7874, 0, 0, 0
35038, 7719, 0, 0, 0
35672, 4659, 0, 0, 0
36215, 6910, 0, 0, 0
36837, 6462, 0, 0, 0
37033, 6031, 0, 0, 0
37548, 9162, 0, 0, 0
37644, 4720, 0, 0, 0
37762, 8605, 0, 0, 0
38413, 5937, 0, 0, 0
39063, 5303, 0, 0, 0
39111, 6820, 0, 0, 0
39309, 5028, 0, 0, 0
39923, 8527, 0, 0, 0
40082, 4361, 0, 0, 0
40791, 4884, 0, 0, 0
41094, 26655, 0, 0, 0
41121, 20219, 0, 0, 0
41766, 14357, 0, 0, 0
