100, 665854, 0, 0, 0
200, 519569, 0, 0, 0
300, 558060, 0, 0, 0
400, 545217, 0, 0, 0
500, 554040, 0, 0, 0
600, 537447, 0, 0, 0
700, 525855, 0, 0, 0
800, 532767, 0, 0, 0
900, 572262, 0, 0, 0
1000, 539341, 0, 0, 0
1100, 541020, 0, 0, 0
1200, 533821, 0, 0, 0
1300, 528864, 0, 0, 0
1400, 530465, 0, 0, 0
1500, 511635, 0, 0, 0
1600, 520283, 0, 0, 0
1700, 517672, 0, 0, 0
1800, 504816, 0, 0, 0
1900, 528020, 0, 0, 0
2000, 512293, 0, 0, 0
2100, 531866, 0, 0, 0
2200, 534168, 0, 0, 0
2311, 864572, 0, 0, 0
2400, 4260609, 0, 0, 0
2510, 1333496, 0, 0, 0
2611, 1097830, 0, 0, 0
2700, 592687, 0, 0, 0
2800, 533467, 0, 0, 0
2900, 543196, 0, 0, 0
3000, 525934, 0, 0, 0
3100, 518491, 0, 0, 0
3200, 529652, 0, 0, 0
3300, 522481, 0, 0, 0
3400, 530434, 0, 0, 0
3500, 535167, 0, 0, 0
3600, 519666, 0, 0, 0
3700, 525011, 0, 0, 0
3800, 518991, 0, 0, 0
3900, 533092, 0, 0, 0
4000, 535617, 0, 0, 0
4100, 512149, 0, 0, 0
4200, 503202, 0, 0, 0
4300, 518173, 0, 0, 0
4402, 656684, 0, 0, 0
4500, 743265, 0, 0, 0
4600, 513846, 0, 0, 0
4700, 517010, 0, 0, 0
4800, 517418, 0, 0, 0
4900, 538871, 0, 0, 0
5000, 523375, 0, 0, 0
5100, 628003, 0, 0, 0
5200, 545245, 0, 0, 0
5300, 543240, 0, 0, 0
5400, 536850, 0, 0, 0
5500, 537972, 0, 0, 0
5600, 524507, 0, 0, 0
5700, 517634, 0, 0, 0
5800, 517113, 0, 0, 0
5900, 579510, 0, 0, 0
6000, 524729, 0, 0, 0
6100, 526078, 0, 0, 0
6200, 516574, 0, 0, 0
6300, 506836, 0, 0, 0
6400, 519136, 0, 0, 0
6500, 511839, 0, 0, 0
6600, 512948, 0, 0, 0
6700, 518384, 0, 0, 0
6800, 516724, 0, 0, 0
6900, 534696, 0, 0, 0
7000, 517064, 0, 0, 0
7100, 519779, 0, 0, 0
7200, 534311, 0, 0, 0
7301, 620839, 0, 0, 0
7402, 952110, 0, 0, 0
7514, 938673, 0, 0, 0
7600, 660746, 0, 0, 0
7700, 541496, 0, 0, 0
7800, 512083, 0, 0, 0
7900, 524991, 0, 0, 0
8000, 535689, 0, 0, 0
8100, 538403, 0, 0, 0
8200, 539287, 0, 0, 0
8300, 526648, 0, 0, 0
8400, 526715, 0, 0, 0
8500, 558117, 0, 0, 0
8600, 528605, 0, 0, 0
8700, 535306, 0, 0, 0
8800, 510924, 0, 0, 0
8900, 529387, 0, 0, 0
9000, 524420, 0, 0, 0
9100, 535259, 0, 0, 0
9200, 516026, 0, 0, 0
9300, 519458, 0, 0, 0
9422, 765057, 0, 0, 0
9501, 3587828, 0, 0, 0
9600, 2154687, 0, 0, 0
9700, 2007123, 0, 0, 0
9841, 2192598, 0, 0, 0
9900, 628428, 0, 0, 0
10000, 589724, 0, 0, 0
10100, 604724, 0, 0, 0
10200, 532067, 0, 0, 0
10300, 547793, 0, 0, 0
10400, 528885, 0, 0, 0
10500, 540857, 0, 0, 0
10600, 586691, 0, 0, 0
10700, 528949, 0, 0, 0
10800, 539323, 0, 0, 0
10900, 591694, 0, 0, 0
11000, 533594, 0, 0, 0
11100, 522768, 0, 0, 0
11200, 523621, 0, 0, 0
11300, 522427, 0, 0, 0
11400, 516229, 0, 0, 0
11500, 508788, 0, 0, 0
11600, 507901, 0, 0, 0
11700, 494129, 0, 0, 0
11800, 493742, 0, 0, 0
11900, 494514, 0, 0, 0
12000, 499139, 0, 0, 0
12100, 516785, 0, 0, 0
12200, 519323, 0, 0, 0
12300, 530823, 0, 0, 0
12400, 528085, 0, 0, 0
12500, 554610, 0, 0, 0
12600, 545665, 0, 0, 0
12700, 551048, 0, 0, 0
12800, 539551, 0, 0, 0
12900, 541896, 0, 0, 0
13000, 539074, 0, 0, 0
13100, 536002, 0, 0, 0
13200, 535724, 0, 0, 0
13300, 518810, 0, 0, 0
13400, 507972, 0, 0, 0
13500, 531591, 0, 0, 0
13600, 587551, 0, 0, 0
13700, 548331, 0, 0, 0
13800, 546924, 0, 0, 0
13900, 526288, 0, 0, 0
14000, 534213, 0, 0, 0
14100, 522880, 0, 0, 0
14200, 575773, 0, 0, 0
14300, 536214, 0, 0, 0
14400, 529292, 0, 0, 0
14519, 2092163, 0, 0, 0
14601, 10218357, 0, 0, 0
14714, 3914483, 0, 0, 0
14808, 1535799, 0, 0, 0
14900, 761028, 0, 0, 0
15000, 537308, 0, 0, 0
15100, 530813, 0, 0, 0
15200, 535239, 0, 0, 0
15300, 567145, 0, 0, 0
15400, 524448, 0, 0, 0
15500, 539538, 0, 0, 0
15600, 524585, 0, 0, 0
15700, 565526, 0, 0, 0
15800, 545221, 0, 0, 0
15900, 525064, 0, 0, 0
16000, 531585, 0, 0, 0
16100, 522199, 0, 0, 0
16200, 518872, 0, 0, 0
16300, 521049, 0, 0, 0
16400, 516277, 0, 0, 0
16500, 515048, 0, 0, 0
16600, 508514, 0, 0, 0
16700, 510827, 0, 0, 0
16800, 519801, 0, 0, 0
16900, 522766, 0, 0, 0
17000, 530716, 0, 0, 0
17100, 518430, 0, 0, 0
17200, 533088, 0, 0, 0
17300, 531674, 0, 0, 0
17400, 520442, 0, 0, 0
17500, 520889, 0, 0, 0
17600, 549277, 0, 0, 0
17700, 559769, 0, 0, 0
17800, 531975, 0, 0, 0
17900, 525502, 0, 0, 0
18000, 544836, 0, 0, 0
18100, 541516, 0, 0, 0
18200, 540000, 0, 0, 0
18300, 541129, 0, 0, 0
18400, 532834, 0, 0, 0
18500, 522734, 0, 0, 0
18600, 597567, 0, 0, 0
18700, 530700, 0, 0, 0
18800, 526080, 0, 0, 0
18900, 519767, 0, 0, 0
19000, 510625, 0, 0, 0
19100, 527552, 0, 0, 0
19200, 543162, 0, 0, 0
19300, 528984, 0, 0, 0
19400, 526421, 0, 0, 0
19500, 516970, 0, 0, 0
19600, 515199, 0, 0, 0
19700, 512279, 0, 0, 0
19800, 500785, 0, 0, 0
19900, 491685, 0, 0, 0
20000, 505563, 0, 0, 0
20100, 515893, 0, 0, 0
20200, 531704, 0, 0, 0
20300, 529759, 0, 0, 0
20400, 522855, 0, 0, 0
20500, 504760, 0, 0, 0
20600, 515666, 0, 0, 0
20700, 523738, 0, 0, 0
20800, 532109, 0, 0, 0
20900, 527483, 0, 0, 0
21000, 531469, 0, 0, 0
21100, 531971, 0, 0, 0
21200, 542135, 0, 0, 0
21300, 551929, 0, 0, 0
21400, 544241, 0, 0, 0
21500, 530295, 0, 0, 0
21600, 532812, 0, 0, 0
21700, 522723, 0, 0, 0
21800, 529459, 0, 0, 0
21900, 520338, 0, 0, 0
22000, 524012, 0, 0, 0
22100, 516437, 0, 0, 0
22200, 540717, 0, 0, 0
22300, 534971, 0, 0, 0
22400, 525340, 0, 0, 0
22500, 534014, 0, 0, 0
22600, 537994, 0, 0, 0
22700, 523491, 0, 0, 0
22801, 544946, 0, 0, 0
22900, 522940, 0, 0, 0
23000, 525999, 0, 0, 0
23100, 523446, 0, 0, 0
23200, 546209, 0, 0, 0
23300, 528837, 0, 0, 0
23400, 530648, 0, 0, 0
23500, 523921, 0, 0, 0
23600, 614975, 0, 0, 0
23700, 535519, 0, 0, 0
23800, 532370, 0, 0, 0
23900, 541210, 0, 0, 0
24000, 545035, 0, 0, 0
24100, 527656, 0, 0, 0
24200, 561859, 0, 0, 0
24300, 571987, 0, 0, 0
24400, 512923, 0, 0, 0
24500, 536505, 0, 0, 0
24600, 535651, 0, 0, 0
24700, 546386, 0, 0, 0
24800, 535196, 0, 0, 0
24900, 545060, 0, 0, 0
25000, 572487, 0, 0, 0
25100, 566312, 0, 0, 0
25200, 548640, 0, 0, 0
25300, 558725, 0, 0, 0
25400, 536915, 0, 0, 0
25500, 526981, 0, 0, 0
25600, 529905, 0, 0, 0
25700, 608433, 0, 0, 0
25800, 571240, 0, 0, 0
25900, 522473, 0, 0, 0
26000, 529456, 0, 0, 0
26100, 571386, 0, 0, 0
26204, 563003, 0, 0, 0
26300, 552014, 0, 0, 0
26400, 535216, 0, 0, 0
26500, 530275, 0, 0, 0
26600, 548504, 0, 0, 0
26700, 555766, 0, 0, 0
26800, 540200, 0, 0, 0
26900, 525523, 0, 0, 0
27000, 530092, 0, 0, 0
27100, 537530, 0, 0, 0
27200, 553622, 0, 0, 0
27300, 550205, 0, 0, 0
27400, 530188, 0, 0, 0
