100, 740155, 0, 0, 0
200, 627874, 0, 0, 0
300, 813142, 0, 0, 0
400, 640843, 0, 0, 0
500, 646482, 0, 0, 0
600, 645605, 0, 0, 0
700, 652477, 0, 0, 0
800, 628368, 0, 0, 0
900, 670045, 0, 0, 0
1000, 646074, 0, 0, 0
1100, 631446, 0, 0, 0
1200, 613021, 0, 0, 0
1300, 634206, 0, 0, 0
1400, 627745, 0, 0, 0
1500, 610625, 0, 0, 0
1600, 612604, 0, 0, 0
1700, 618317, 0, 0, 0
1800, 610971, 0, 0, 0
1900, 618438, 0, 0, 0
2000, 611656, 0, 0, 0
2100, 633973, 0, 0, 0
2200, 637104, 0, 0, 0
2308, 1211051, 0, 0, 0
2428, 12083642, 0, 0, 0
2507, 4129472, 0, 0, 0
2608, 1713656, 0, 0, 0
2700, 737314, 0, 0, 0
2800, 625205, 0, 0, 0
2900, 625386, 0, 0, 0
3000, 625568, 0, 0, 0
3100, 621633, 0, 0, 0
3200, 623544, 0, 0, 0
3300, 616312, 0, 0, 0
3400, 616691, 0, 0, 0
3500, 721703, 0, 0, 0
3600, 630901, 0, 0, 0
3700, 623404, 0, 0, 0
3800, 623393, 0, 0, 0
3900, 616038, 0, 0, 0
4000, 652582, 0, 0, 0
4100, 625417, 0, 0, 0
4200, 618163, 0, 0, 0
4300, 629266, 0, 0, 0
4410, 1175110, 0, 0, 0
4500, 1179150, 0, 0, 0
4600, 620045, 0, 0, 0
4700, 618433, 0, 0, 0
4800, 625334, 0, 0, 0
4900, 639786, 0, 0, 0
5000, 627021, 0, 0, 0
5100, 732042, 0, 0, 0
5200, 620513, 0, 0, 0
5300, 637992, 0, 0, 0
5400, 629375, 0, 0, 0
5500, 649593, 0, 0, 0
5600, 640192, 0, 0, 0
5700, 615453, 0, 0, 0
5800, 605083, 0, 0, 0
5900, 672305, 0, 0, 0
6000, 616952, 0, 0, 0
6100, 615745, 0, 0, 0
6200, 600582, 0, 0, 0
6300, 604927, 0, 0, 0
6400, 596800, 0, 0, 0
6500, 612084, 0, 0, 0
6600, 626387, 0, 0, 0
6700, 617533, 0, 0, 0
6800, 624979, 0, 0, 0
6900, 647309, 0, 0, 0
7000, 622544, 0, 0, 0
7100, 631288, 0, 0, 0
7200, 621428, 0, 0, 0
7300, 753496, 0, 0, 0
7400, 6241884, 0, 0, 0
7511, 4433855, 0, 0, 0
7600, 730000, 0, 0, 0
7700, 647249, 0, 0, 0
7800, 601940, 0, 0, 0
7900, 619762, 0, 0, 0
8000, 640540, 0, 0, 0
8100, 619329, 0, 0, 0
8200, 632387, 0, 0, 0
8300, 610001, 0, 0, 0
8400, 596875, 0, 0, 0
8500, 689122, 0, 0, 0
8600, 656669, 0, 0, 0
8700, 606248, 0, 0, 0
8800, 606047, 0, 0, 0
8900, 615885, 0, 0, 0
9000, 610764, 0, 0, 0
9100, 597910, 0, 0, 0
9200, 601662, 0, 0, 0
9300, 603020, 0, 0, 0
9419, 980227, 0, 0, 0
9534, 28711906, 0, 0, 0
9639, 9520578, 0, 0, 0
9738, 6199334, 0, 0, 0
9834, 15940861, 0, 0, 0
9900, 1223084, 0, 0, 0
10000, 669311, 0, 0, 0
10100, 595360, 0, 0, 0
10200, 579111, 0, 0, 0
10300, 678164, 0, 0, 0
10400, 561227, 0, 0, 0
10500, 565073, 0, 0, 0
10600, 659050, 0, 0, 0
10700, 580502, 0, 0, 0
10800, 561064, 0, 0, 0
10900, 602049, 0, 0, 0
11000, 563255, 0, 0, 0
11100, 569756, 0, 0, 0
11200, 572995, 0, 0, 0
11300, 556503, 0, 0, 0
11400, 558197, 0, 0, 0
11500, 562004, 0, 0, 0
11600, 551306, 0, 0, 0
11700, 549924, 0, 0, 0
11800, 537744, 0, 0, 0
11900, 550927, 0, 0, 0
12000, 549513, 0, 0, 0
12100, 562733, 0, 0, 0
12200, 564736, 0, 0, 0
12300, 588836, 0, 0, 0
12400, 595967, 0, 0, 0
12500, 600060, 0, 0, 0
12600, 581120, 0, 0, 0
12700, 591533, 0, 0, 0
12800, 582497, 0, 0, 0
12900, 580442, 0, 0, 0
13000, 589249, 0, 0, 0
13100, 591797, 0, 0, 0
13200, 596378, 0, 0, 0
13300, 567908, 0, 0, 0
13400, 561683, 0, 0, 0
13500, 587113, 0, 0, 0
