100, 3990, 0, 0, 0
200, 4065, 0, 0, 0
300, 4336, 0, 0, 0
400, 4538, 0, 0, 0
500, 4276, 0, 0, 0
600, 4770, 0, 0, 0
700, 4124, 0, 0, 0
800, 5438, 0, 0, 0
900, 4895, 0, 0, 0
1000, 3890, 0, 0, 0
1100, 3379, 0, 0, 0
1200, 4043, 0, 0, 0
1300, 3691, 0, 0, 0
1400, 4136, 0, 0, 0
1500, 3956, 0, 0, 0
1600, 4082, 0, 0, 0
1700, 4139, 0, 0, 0
1800, 4324, 0, 0, 0
1900, 4390, 0, 0, 0
2000, 4298, 0, 0, 0
2100, 4272, 0, 0, 0
2200, 4688, 0, 0, 0
2316, 4167, 0, 0, 0
2404, 4876, 0, 0, 0
2500, 4884, 0, 0, 0
2602, 4079, 0, 0, 0
2700, 4283, 0, 0, 0
2800, 4195, 0, 0, 0
2900, 4117, 0, 0, 0
3000, 4063, 0, 0, 0
3100, 3523, 0, 0, 0
3200, 3701, 0, 0, 0
3300, 3998, 0, 0, 0
3400, 4073, 0, 0, 0
3500, 3878, 0, 0, 0
3600, 3860, 0, 0, 0
3700, 3758, 0, 0, 0
3800, 3719, 0, 0, 0
3900, 3850, 0, 0, 0
4000, 3941, 0, 0, 0
4100, 4157, 0, 0, 0
4200, 3730, 0, 0, 0
4300, 4107, 0, 0, 0
4400, 4725, 0, 0, 0
4500, 3821, 0, 0, 0
4600, 3980, 0, 0, 0
4700, 4144, 0, 0, 0
4800, 4288, 0, 0, 0
4900, 4318, 0, 0, 0
5000, 4067, 0, 0, 0
5100, 4598, 0, 0, 0
5200, 5492, 0, 0, 0
5300, 4335, 0, 0, 0
5400, 4343, 0, 0, 0
5500, 3833, 0, 0, 0
5600, 4255, 0, 0, 0
5700, 4031, 0, 0, 0
5800, 4531, 0, 0, 0
5900, 4462, 0, 0, 0
6000, 4082, 0, 0, 0
6100, 4573, 0, 0, 0
6200, 3940, 0, 0, 0
6300, 3932, 0, 0, 0
6400, 4213, 0, 0, 0
6500, 3499, 0, 0, 0
6600, 3923, 0, 0, 0
6700, 4268, 0, 0, 0
6800, 4205, 0, 0, 0
6900, 3983, 0, 0, 0
7000, 3882, 0, 0, 0
7100, 3713, 0, 0, 0
7200, 3844, 0, 0, 0
7300, 3483, 0, 0, 0
7400, 3810, 0, 0, 0
7500, 4722, 0, 0, 0
7600, 4530, 0, 0, 0
7700, 4018, 0, 0, 0
7800, 4539, 0, 0, 0
7900, 3938, 0, 0, 0
8000, 3999, 0, 0, 0
8100, 3705, 0, 0, 0
8200, 3577, 0, 0, 0
8300, 3766, 0, 0, 0
8400, 3993, 0, 0, 0
8500, 3826, 0, 0, 0
8600, 3947, 0, 0, 0
8700, 3656, 0, 0, 0
8800, 3827, 0, 0, 0
8900, 3508, 0, 0, 0
9000, 3479, 0, 0, 0
9100, 3902, 0, 0, 0
9200, 3250, 0, 0, 0
9300, 3947, 0, 0, 0
9400, 4138, 0, 0, 0
9535, 4449, 0, 0, 0
9630, 3554, 0, 0, 0
9734, 4204, 0, 0, 0
9821, 3620, 0, 0, 0
9900, 3741, 0, 0, 0
10000, 3931, 0, 0, 0
10100, 4016, 0, 0, 0
10200, 4180, 0, 0, 0
10300, 3829, 0, 0, 0
10400, 5300, 0, 0, 0
10500, 5176, 0, 0, 0
10600, 5652, 0, 0, 0
10700, 4515, 0, 0, 0
10800, 4036, 0, 0, 0
10900, 4158, 0, 0, 0
11000, 4045, 0, 0, 0
11100, 4014, 0, 0, 0
11200, 3882, 0, 0, 0
11300, 4231, 0, 0, 0
11400, 3784, 0, 0, 0
11500, 3874, 0, 0, 0
11600, 4135, 0, 0, 0
11700, 4009, 0, 0, 0
11800, 4253, 0, 0, 0
11900, 3921, 0, 0, 0
12000, 4013, 0, 0, 0
12100, 4246, 0, 0, 0
12200, 4124, 0, 0, 0
12300, 4115, 0, 0, 0
12400, 4148, 0, 0, 0
12500, 4893, 0, 0, 0
12600, 4344, 0, 0, 0
12700, 4222, 0, 0, 0
12800, 4048, 0, 0, 0
12900, 3776, 0, 0, 0
13000, 3670, 0, 0, 0
13100, 4251, 0, 0, 0
13200, 4081, 0, 0, 0
13300, 4218, 0, 0, 0
13400, 5206, 0, 0, 0
13500, 4340, 0, 0, 0
13600, 4057, 0, 0, 0
13700, 3496, 0, 0, 0
13800, 3607, 0, 0, 0
13900, 4609, 0, 0, 0
14000, 4359, 0, 0, 0
14100, 4815, 0, 0, 0
14200, 3986, 0, 0, 0
14300, 4209, 0, 0, 0
14400, 4834, 0, 0, 0
14521, 3901, 0, 0, 0
14636, 4065, 0, 0, 0
14710, 3355, 0, 0, 0
14800, 4330, 0, 0, 0
14901, 3644, 0, 0, 0
15000, 4067, 0, 0, 0
15100, 4302, 0, 0, 0
15200, 4139, 0, 0, 0
15300, 3580, 0, 0, 0
15400, 3842, 0, 0, 0
15500, 4386, 0, 0, 0
15600, 3681, 0, 0, 0
15700, 3446, 0, 0, 0
15800, 3734, 0, 0, 0
15900, 3908, 0, 0, 0
16000, 4413, 0, 0, 0
16100, 3397, 0, 0, 0
16200, 3671, 0, 0, 0
16300, 3930, 0, 0, 0
16400, 3658, 0, 0, 0
16500, 3698, 0, 0, 0
16600, 3479, 0, 0, 0
16700, 4031, 0, 0, 0
16800, 4075, 0, 0, 0
16900, 4510, 0, 0, 0
17000, 4063, 0, 0, 0
17100, 3859, 0, 0, 0
17200, 4367, 0, 0, 0
17300, 4211, 0, 0, 0
17400, 4255, 0, 0, 0
17500, 4118, 0, 0, 0
17600, 3787, 0, 0, 0
17703, 4142, 0, 0, 0
17800, 3393, 0, 0, 0
17900, 3642, 0, 0, 0
18000, 4303, 0, 0, 0
18100, 3333, 0, 0, 0
18200, 3822, 0, 0, 0
18300, 3914, 0, 0, 0
18400, 3759, 0, 0, 0
18500, 4286, 0, 0, 0
18600, 4156, 0, 0, 0
18700, 4741, 0, 0, 0
18800, 4249, 0, 0, 0
18900, 4723, 0, 0, 0
19000, 4443, 0, 0, 0
19100, 4375, 0, 0, 0
19200, 3906, 0, 0, 0
19300, 5031, 0, 0, 0
19400, 5408, 0, 0, 0
19500, 4911, 0, 0, 0
19600, 3742, 0, 0, 0
19700, 3835, 0, 0, 0
19800, 4366, 0, 0, 0
19900, 4082, 0, 0, 0
20000, 4456, 0, 0, 0
20100, 4836, 0, 0, 0
20200, 4473, 0, 0, 0
20300, 3853, 0, 0, 0
20400, 3652, 0, 0, 0
20500, 3280, 0, 0, 0
20600, 4571, 0, 0, 0
20700, 5225, 0, 0, 0
20800, 4226, 0, 0, 0
20900, 3987, 0, 0, 0
21000, 4483, 0, 0, 0
21100, 3743, 0, 0, 0
21200, 3782, 0, 0, 0
21300, 3802, 0, 0, 0
21400, 4038, 0, 0, 0
21500, 3816, 0, 0, 0
21600, 3745, 0, 0, 0
21700, 4963, 0, 0, 0
21800, 4581, 0, 0, 0
21900, 3965, 0, 0, 0
22000, 3922, 0, 0, 0
22100, 3159, 0, 0, 0
22200, 3490, 0, 0, 0
22300, 3922, 0, 0, 0
22400, 3811, 0, 0, 0
22500, 3587, 0, 0, 0
22600, 3881, 0, 0, 0
22700, 3827, 0, 0, 0
22800, 4239, 0, 0, 0
22900, 4090, 0, 0, 0
23000, 4546, 0, 0, 0
23100, 4541, 0, 0, 0
23200, 4630, 0, 0, 0
23300, 5103, 0, 0, 0
23400, 5388, 0, 0, 0
23500, 5122, 0, 0, 0
23600, 3913, 0, 0, 0
23700, 3809, 0, 0, 0
