250, 1704, 0, 0, 0
350, 1860, 0, 0, 0
450, 1820, 0, 0, 0
550, 1830, 0, 0, 0
650, 1890, 0, 0, 0
749, 1878, 0, 0, 0
849, 1770, 0, 0, 0
949, 1830, 0, 0, 0
1049, 1850, 0, 0, 0
1149, 1840, 0, 0, 0
1249, 1900, 0, 0, 0
1349, 1890, 0, 0, 0
1450, 1890, 0, 0, 0
1550, 1950, 0, 0, 0
1650, 1910, 0, 0, 0
1749, 1969, 0, 0, 0
1849, 1900, 0, 0, 0
1949, 1950, 0, 0, 0
2049, 1920, 0, 0, 0
2149, 1850, 0, 0, 0
2249, 1920, 0, 0, 0
2349, 490, 0, 0, 0
2449, 310, 0, 0, 0
2549, 790, 0, 0, 0
2649, 1270, 0, 0, 0
2750, 1830, 0, 0, 0
2850, 1890, 0, 0, 0
2950, 1810, 0, 0, 0
3050, 1950, 0, 0, 0
3150, 1900, 0, 0, 0
3249, 1888, 0, 0, 0
3349, 1900, 0, 0, 0
3449, 1880, 0, 0, 0
3549, 1890, 0, 0, 0
3649, 1910, 0, 0, 0
3749, 1920, 0, 0, 0
3849, 1880, 0, 0, 0
3949, 1890, 0, 0, 0
4050, 1900, 0, 0, 0
4150, 1970, 0, 0, 0
4249, 1979, 0, 0, 0
4349, 1890, 0, 0, 0
4449, 1090, 0, 0, 0
4549, 1800, 0, 0, 0
4649, 1930, 0, 0, 0
4749, 1920, 0, 0, 0
4849, 1920, 0, 0, 0
4949, 1860, 0, 0, 0
5049, 1880, 0, 0, 0
5149, 1600, 0, 0, 0
5250, 1800, 0, 0, 0
5350, 1860, 0, 0, 0
5450, 1870, 0, 0, 0
5550, 1880, 0, 0, 0
5650, 1900, 0, 0, 0
5749, 1929, 0, 0, 0
5849, 1840, 0, 0, 0
5949, 1810, 0, 0, 0
6049, 1890, 0, 0, 0
6149, 1930, 0, 0, 0
6249, 1940, 0, 0, 0
6349, 1970, 0, 0, 0
6449, 1920, 0, 0, 0
6550, 1950, 0, 0, 0
6650, 1930, 0, 0, 0
6749, 1939, 0, 0, 0
6849, 1940, 0, 0, 0
6949, 1850, 0, 0, 0
7049, 1940, 0, 0, 0
7149, 1890, 0, 0, 0
7249, 1880, 0, 0, 0
7349, 1290, 0, 0, 0
7449, 1080, 0, 0, 0
7549, 880, 0, 0, 0
7650, 1870, 0, 0, 0
7750, 1940, 0, 0, 0
7850, 1940, 0, 0, 0
7950, 1860, 0, 0, 0
8050, 1850, 0, 0, 0
8150, 1860, 0, 0, 0
8249, 1868, 0, 0, 0
8349, 1890, 0, 0, 0
8449, 1910, 0, 0, 0
8549, 1790, 0, 0, 0
8649, 1850, 0, 0, 0
8749, 1940, 0, 0, 0
8849, 1920, 0, 0, 0
8949, 1880, 0, 0, 0
9050, 1890, 0, 0, 0
9150, 1890, 0, 0, 0
9249, 1929, 0, 0, 0
9349, 1910, 0, 0, 0
9449, 800, 0, 0, 0
9549, 410, 0, 0, 0
9649, 420, 0, 0, 0
9749, 620, 0, 0, 0
9849, 410, 0, 0, 0
9949, 1530, 0, 0, 0
10049, 1840, 0, 0, 0
10149, 1660, 0, 0, 0
10250, 1830, 0, 0, 0
10350, 1890, 0, 0, 0
10450, 1860, 0, 0, 0
10550, 1800, 0, 0, 0
10650, 1770, 0, 0, 0
10749, 1888, 0, 0, 0
10849, 1830, 0, 0, 0
10949, 1710, 0, 0, 0
11049, 1880, 0, 0, 0
11149, 1900, 0, 0, 0
11249, 1910, 0, 0, 0
11349, 1940, 0, 0, 0
11449, 1950, 0, 0, 0
11550, 1960, 0, 0, 0
11650, 1990, 0, 0, 0
11749, 2020, 0, 0, 0
11849, 2020, 0, 0, 0
11949, 2010, 0, 0, 0
12049, 1970, 0, 0, 0
12149, 1920, 0, 0, 0
12249, 1910, 0, 0, 0
12349, 1890, 0, 0, 0
12449, 1830, 0, 0, 0
