100, 661519, 0, 0, 0
200, 515639, 0, 0, 0
300, 554963, 0, 0, 0
400, 540880, 0, 0, 0
500, 549927, 0, 0, 0
600, 533180, 0, 0, 0
700, 522012, 0, 0, 0
800, 528824, 0, 0, 0
900, 568171, 0, 0, 0
1000, 535020, 0, 0, 0
1100, 536425, 0, 0, 0
1200, 529877, 0, 0, 0
1300, 525000, 0, 0, 0
1400, 526838, 0, 0, 0
1500, 507493, 0, 0, 0
1600, 516384, 0, 0, 0
1700, 513865, 0, 0, 0
1800, 500989, 0, 0, 0
1900, 523998, 0, 0, 0
2000, 508602, 0, 0, 0
2100, 527748, 0, 0, 0
2200, 529746, 0, 0, 0
2311, 859790, 0, 0, 0
2400, 4254461, 0, 0, 0
2510, 1329233, 0, 0, 0
2611, 1094187, 0, 0, 0
2700, 588017, 0, 0, 0
2800, 528743, 0, 0, 0
2900, 538285, 0, 0, 0
3000, 521619, 0, 0, 0
3100, 514198, 0, 0, 0
3200, 525768, 0, 0, 0
3300, 518067, 0, 0, 0
3400, 525889, 0, 0, 0
3500, 531076, 0, 0, 0
3600, 515611, 0, 0, 0
3700, 520497, 0, 0, 0
3800, 514550, 0, 0, 0
3900, 528959, 0, 0, 0
4000, 531555, 0, 0, 0
4100, 508173, 0, 0, 0
4200, 499754, 0, 0, 0
4300, 514221, 0, 0, 0
4402, 652405, 0, 0, 0
4500, 739339, 0, 0, 0
4600, 509885, 0, 0, 0
4700, 512598, 0, 0, 0
4800, 513046, 0, 0, 0
4900, 534818, 0, 0, 0
5000, 519491, 0, 0, 0
5100, 623871, 0, 0, 0
5200, 540848, 0, 0, 0
5300, 538976, 0, 0, 0
5400, 532434, 0, 0, 0
5500, 534168, 0, 0, 0
5600, 520616, 0, 0, 0
5700, 513510, 0, 0, 0
5800, 513161, 0, 0, 0
5900, 575558, 0, 0, 0
6000, 520254, 0, 0, 0
6100, 521842, 0, 0, 0
6200, 513134, 0, 0, 0
6300, 503406, 0, 0, 0
6400, 515520, 0, 0, 0
6500, 507906, 0, 0, 0
6600, 509309, 0, 0, 0
6700, 514798, 0, 0, 0
6800, 512983, 0, 0, 0
6900, 531084, 0, 0, 0
7000, 513385, 0, 0, 0
7100, 515874, 0, 0, 0
7200, 530325, 0, 0, 0
7301, 616718, 0, 0, 0
7402, 947732, 0, 0, 0
7514, 935035, 0, 0, 0
7600, 656631, 0, 0, 0
7700, 537345, 0, 0, 0
7800, 508065, 0, 0, 0
7900, 521028, 0, 0, 0
8000, 530784, 0, 0, 0
8100, 534196, 0, 0, 0
8200, 535131, 0, 0, 0
