250, 1636, 0, 0, 0
350, 1830, 0, 0, 0
450, 1800, 0, 0, 0
550, 1850, 0, 0, 0
650, 1860, 0, 0, 0
749, 1858, 0, 0, 0
849, 1760, 0, 0, 0
949, 1840, 0, 0, 0
1049, 1840, 0, 0, 0
1149, 1870, 0, 0, 0
1249, 1850, 0, 0, 0
1349, 1880, 0, 0, 0
1450, 1940, 0, 0, 0
1550, 1920, 0, 0, 0
1650, 1880, 0, 0, 0
1749, 1929, 0, 0, 0
1849, 1850, 0, 0, 0
1949, 1950, 0, 0, 0
2049, 1920, 0, 0, 0
2149, 1850, 0, 0, 0
2249, 1860, 0, 0, 0
2349, 610, 0, 0, 0
2449, 330, 0, 0, 0
2550, 530, 0, 0, 0
2650, 1290, 0, 0, 0
2749, 1828, 0, 0, 0
2849, 1850, 0, 0, 0
2949, 1860, 0, 0, 0
3049, 1820, 0, 0, 0
3149, 1820, 0, 0, 0
3249, 1810, 0, 0, 0
3349, 1810, 0, 0, 0
3449, 1860, 0, 0, 0
3549, 1720, 0, 0, 0
3649, 1880, 0, 0, 0
3750, 1870, 0, 0, 0
3850, 1890, 0, 0, 0
3950, 1830, 0, 0, 0
4050, 1830, 0, 0, 0
4150, 1850, 0, 0, 0
4249, 1898, 0, 0, 0
4349, 1850, 0, 0, 0
4449, 810, 0, 0, 0
4549, 1640, 0, 0, 0
4649, 1820, 0, 0, 0
4749, 1880, 0, 0, 0
4849, 1840, 0, 0, 0
4949, 1780, 0, 0, 0
5050, 1790, 0, 0, 0
5150, 1660, 0, 0, 0
5249, 1808, 0, 0, 0
5349, 1860, 0, 0, 0
5449, 1880, 0, 0, 0
5549, 1820, 0, 0, 0
5649, 1840, 0, 0, 0
5749, 1870, 0, 0, 0
5849, 1790, 0, 0, 0
5949, 1790, 0, 0, 0
6049, 1850, 0, 0, 0
6149, 1890, 0, 0, 0
6250, 1930, 0, 0, 0
6350, 1920, 0, 0, 0
6450, 1870, 0, 0, 0
6550, 1840, 0, 0, 0
6650, 1900, 0, 0, 0
6749, 1909, 0, 0, 0
6849, 1860, 0, 0, 0
6949, 1770, 0, 0, 0
7049, 1820, 0, 0, 0
7149, 1800, 0, 0, 0
7249, 1830, 0, 0, 0
7349, 1200, 0, 0, 0
7450, 900, 0, 0, 0
7550, 1090, 0, 0, 0
7650, 1850, 0, 0, 0
7749, 1898, 0, 0, 0
7849, 1850, 0, 0, 0
7949, 1850, 0, 0, 0
8049, 1890, 0, 0, 0
8149, 1840, 0, 0, 0
8249, 1880, 0, 0, 0
8349, 1890, 0, 0, 0
8449, 1900, 0, 0, 0
8550, 1740, 0, 0, 0
8650, 1900, 0, 0, 0
8749, 1898, 0, 0, 0
8849, 1930, 0, 0, 0
8949, 1900, 0, 0, 0
9049, 1890, 0, 0, 0
9149, 1910, 0, 0, 0
9249, 1870, 0, 0, 0
9349, 1850, 0, 0, 0
9449, 610, 0, 0, 0
9550, 410, 0, 0, 0
9650, 600, 0, 0, 0
9749, 505, 0, 0, 0
9849, 340, 0, 0, 0
9949, 1490, 0, 0, 0
10049, 1890, 0, 0, 0
10149, 1650, 0, 0, 0
10249, 1830, 0, 0, 0
10349, 1820, 0, 0, 0
10449, 1840, 0, 0, 0
10549, 1800, 0, 0, 0
10649, 1690, 0, 0, 0
10749, 1860, 0, 0, 0
10850, 1820, 0, 0, 0
10950, 1730, 0, 0, 0
11050, 1940, 0, 0, 0
11150, 1900, 0, 0, 0
11249, 1878, 0, 0, 0
11349, 1900, 0, 0, 0
11449, 1860, 0, 0, 0
11549, 1860, 0, 0, 0
11649, 1890, 0, 0, 0
11749, 1910, 0, 0, 0
11849, 1910, 0, 0, 0
11949, 1920, 0, 0, 0
12049, 1920, 0, 0, 0
12149, 1860, 0, 0, 0
12250, 1870, 0, 0, 0
12350, 1850, 0, 0, 0
12450, 1830, 0, 0, 0
12550, 1840, 0, 0, 0
12650, 1860, 0, 0, 0
12749, 1888, 0, 0, 0
12849, 1910, 0, 0, 0
12949, 1870, 0, 0, 0
13049, 1850, 0, 0, 0
13149, 1850, 0, 0, 0
13249, 1850, 0, 0, 0
13349, 1930, 0, 0, 0
13449, 1870, 0, 0, 0
13550, 1760, 0, 0, 0
13650, 1850, 0, 0, 0
13749, 1878, 0, 0, 0
13849, 1880, 0, 0, 0
13949, 1930, 0, 0, 0
14049, 1900, 0, 0, 0
14149, 1790, 0, 0, 0
14249, 1750, 0, 0, 0
14349, 1880, 0, 0, 0
14449, 1260, 0, 0, 0
14549, 380, 0, 0, 0
14649, 300, 0, 0, 0
14750, 720, 0, 0, 0
14850, 710, 0, 0, 0
14950, 1440, 0, 0, 0
15050, 1830, 0, 0, 0
15150, 1810, 0, 0, 0
15249, 1686, 0, 0, 0
15349, 1750, 0, 0, 0
15449, 1850, 0, 0, 0
15549, 1880, 0, 0, 0
15649, 1690, 0, 0, 0
15749, 1840, 0, 0, 0
15849, 1830, 0, 0, 0
15950, 1780, 0, 0, 0
16050, 1890, 0, 0, 0
16150, 1930, 0, 0, 0
16249, 1898, 0, 0, 0
16349, 1890, 0, 0, 0
16449, 1850, 0, 0, 0
16549, 1890, 0, 0, 0
16649, 1880, 0, 0, 0
16749, 1890, 0, 0, 0
16849, 1890, 0, 0, 0
16949, 1860, 0, 0, 0
17049, 1920, 0, 0, 0
17149, 1910, 0, 0, 0
17250, 1880, 0, 0, 0
17350, 1890, 0, 0, 0
17450, 1930, 0, 0, 0
17550, 1870, 0, 0, 0
17650, 1880, 0, 0, 0
17749, 1787, 0, 0, 0
17849, 1860, 0, 0, 0
17949, 1810, 0, 0, 0
18049, 1860, 0, 0, 0
18149, 1820, 0, 0, 0
18249, 1880, 0, 0, 0
18349, 1850, 0, 0, 0
18449, 1880, 0, 0, 0
18550, 1720, 0, 0, 0
18650, 1890, 0, 0, 0
18749, 1858, 0, 0, 0
18849, 1910, 0, 0, 0
18949, 1890, 0, 0, 0
19049, 1910, 0, 0, 0
19149, 1910, 0, 0, 0
19249, 1810, 0, 0, 0
19349, 1870, 0, 0, 0
19449, 1910, 0, 0, 0
19549, 1910, 0, 0, 0
19649, 1920, 0, 0, 0
19749, 1900, 0, 0, 0
19849, 1960, 0, 0, 0
19949, 1910, 0, 0, 0
20050, 1950, 0, 0, 0
20150, 1870, 0, 0, 0
20249, 1858, 0, 0, 0
20349, 1880, 0, 0, 0
20449, 1940, 0, 0, 0
20549, 1880, 0, 0, 0
20649, 1900, 0, 0, 0
20749, 1860, 0, 0, 0
20849, 1890, 0, 0, 0
20949, 1860, 0, 0, 0
21049, 1930, 0, 0, 0
21149, 1900, 0, 0, 0
21249, 1880, 0, 0, 0
21350, 1820, 0, 0, 0
21450, 1840, 0, 0, 0
21550, 1830, 0, 0, 0
21650, 1910, 0, 0, 0
21749, 1909, 0, 0, 0
21849, 1920, 0, 0, 0
21949, 1880, 0, 0, 0
22049, 1930, 0, 0, 0
22149, 1850, 0, 0, 0
22249, 1790, 0, 0, 0
22349, 1850, 0, 0, 0
22449, 1810, 0, 0, 0
22549, 1810, 0, 0, 0
22649, 1830, 0, 0, 0
22750, 1890, 0, 0, 0
22850, 1820, 0, 0, 0
22950, 1930, 0, 0, 0
23050, 1910, 0, 0, 0
23150, 1810, 0, 0, 0
23249, 1878, 0, 0, 0
23349, 1930, 0, 0, 0
23449, 1920, 0, 0, 0
23549, 1840, 0, 0, 0
23649, 1720, 0, 0, 0
23749, 1860, 0, 0, 0
23849, 1720, 0, 0, 0
23949, 1850, 0, 0, 0
24050, 1840, 0, 0, 0
24150, 1800, 0, 0, 0
24249, 1636, 0, 0, 0
24349, 1890, 0, 0, 0
24449, 1810, 0, 0, 0
24549, 1800, 0, 0, 0
24649, 1890, 0, 0, 0
24749, 1860, 0, 0, 0
24849, 1840, 0, 0, 0
24949, 1820, 0, 0, 0
25049, 1840, 0, 0, 0
25149, 1620, 0, 0, 0
25250, 1830, 0, 0, 0
25350, 1750, 0, 0, 0
25450, 1750, 0, 0, 0
25550, 1860, 0, 0, 0
25650, 1640, 0, 0, 0
25749, 1757, 0, 0, 0
25849, 1870, 0, 0, 0
25949, 1880, 0, 0, 0
26049, 1810, 0, 0, 0
26149, 1670, 0, 0, 0
26249, 1830, 0, 0, 0
26349, 1870, 0, 0, 0
26449, 1740, 0, 0, 0
26550, 1790, 0, 0, 0
26650, 1770, 0, 0, 0
26749, 1727, 0, 0, 0
26849, 1800, 0, 0, 0
26949, 1850, 0, 0, 0
27049, 1830, 0, 0, 0
27149, 1810, 0, 0, 0
27249, 1800, 0, 0, 0
27349, 1770, 0, 0, 0
27449, 1710, 0, 0, 0
27549, 1830, 0, 0, 0
27649, 1850, 0, 0, 0
27750, 1820, 0, 0, 0
27850, 1830, 0, 0, 0
27950, 1870, 0, 0, 0
28050, 1850, 0, 0, 0
28150, 1770, 0, 0, 0
28249, 1868, 0, 0, 0
28349, 1840, 0, 0, 0
28449, 1870, 0, 0, 0
28549, 1840, 0, 0, 0
28649, 1610, 0, 0, 0
28749, 1850, 0, 0, 0
28849, 1810, 0, 0, 0
28949, 1830, 0, 0, 0
29050, 1830, 0, 0, 0
29150, 1800, 0, 0, 0
29249, 1777, 0, 0, 0
29349, 1830, 0, 0, 0
29449, 1800, 0, 0, 0
29549, 1700, 0, 0, 0
29649, 1760, 0, 0, 0
29749, 1730, 0, 0, 0
29849, 1860, 0, 0, 0
29949, 1880, 0, 0, 0
30049, 1870, 0, 0, 0
30149, 1820, 0, 0, 0
30249, 1820, 0, 0, 0
30349, 1540, 0, 0, 0
30449, 1870, 0, 0, 0
30550, 1890, 0, 0, 0
30650, 1880, 0, 0, 0
30749, 1878, 0, 0, 0
30849, 1860, 0, 0, 0
30949, 1920, 0, 0, 0
31049, 1850, 0, 0, 0
31149, 1870, 0, 0, 0
31249, 1930, 0, 0, 0
31349, 1800, 0, 0, 0
31449, 1910, 0, 0, 0
31549, 1860, 0, 0, 0
31649, 1900, 0, 0, 0
31750, 1490, 0, 0, 0
31850, 330, 0, 0, 0
32550, 80, 0, 0, 0
33252, 110, 0, 0, 0
33753, 170, 0, 0, 0
34354, 10, 0, 0, 0
35055, 110, 0, 0, 0
35155, 90, 0, 0, 0
35756, 180, 0, 0, 0
36257, 190, 0, 0, 0
36858, 40, 0, 0, 0
36958, 20, 0, 0, 0
37058, 10, 0, 0, 0
37559, 70, 0, 0, 0
37659, 130, 0, 0, 0
38361, 220, 0, 0, 0
38461, 230, 0, 0, 0
39162, 370, 0, 0, 0
39262, 240, 0, 0, 0
39363, 30, 0, 0, 0
39964, 280, 0, 0, 0
40164, 550, 0, 0, 0
40866, 120, 0, 0, 0
41366, 40, 0, 0, 0
41868, 80, 0, 0, 0
41968, 290, 0, 0, 0
43270, 60, 0, 0, 0
43371, 490, 0, 0, 0
44172, 10, 0, 0, 0
44473, 30, 0, 0, 0
44974, 30, 0, 0, 0
45676, 70, 0, 0, 0
45776, 160, 0, 0, 0
45876, 160, 0, 0, 0
45976, 30, 0, 0, 0
46076, 90, 0, 0, 0
46577, 270, 0, 0, 0
46778, 50, 0, 0, 0
47279, 220, 0, 0, 0
47980, 380, 0, 0, 0
48080, 240, 0, 0, 0
48180, 90, 0, 0, 0
48781, 200, 0, 0, 0
49483, 130, 0, 0, 0
49583, 30, 0, 0, 0
50084, 10, 0, 0, 0
50184, 80, 0, 0, 0
50885, 150, 0, 0, 0
51086, 100, 0, 0, 0
51186, 40, 0, 0, 0
51587, 70, 0, 0, 0
51687, 340, 0, 0, 0
51787, 80, 0, 0, 0
51887, 230, 0, 0, 0
52689, 150, 0, 0, 0
52789, 190, 0, 0, 0
53490, 130, 0, 0, 0
53991, 360, 0, 0, 0
54092, 60, 0, 0, 0
54192, 30, 0, 0, 0
54392, 150, 0, 0, 0
54492, 310, 0, 0, 0
54593, 170, 0, 0, 0
55194, 250, 0, 0, 0
55294, 300, 0, 0, 0
55394, 470, 0, 0, 0
55995, 430, 0, 0, 0
56596, 140, 0, 0, 0
56696, 80, 0, 0, 0
57298, 20, 0, 0, 0
57398, 750, 0, 0, 0
57498, 600, 0, 0, 0
57598, 30, 0, 0, 0
58299, 590, 0, 0, 0
58399, 920, 0, 0, 0
58499, 800, 0, 0, 0
58599, 910, 0, 0, 0
58699, 1580, 0, 0, 0
58800, 560, 0, 0, 0
58900, 1850, 0, 0, 0
58999, 1767, 0, 0, 0
59099, 1870, 0, 0, 0
59199, 1850, 0, 0, 0
59299, 1850, 0, 0, 0
59399, 1650, 0, 0, 0
59499, 1780, 0, 0, 0
59599, 1820, 0, 0, 0
59699, 1820, 0, 0, 0
59799, 1850, 0, 0, 0
59899, 1790, 0, 0, 0
60000, 1760, 0, 0, 0
60100, 1810, 0, 0, 0
60200, 1790, 0, 0, 0
60300, 1830, 0, 0, 0
60400, 1790, 0, 0, 0
60499, 1828, 0, 0, 0
60599, 1900, 0, 0, 0
60699, 1810, 0, 0, 0
60799, 1830, 0, 0, 0
60899, 1840, 0, 0, 0
60999, 1830, 0, 0, 0
61099, 1850, 0, 0, 0
61199, 1850, 0, 0, 0
61300, 1820, 0, 0, 0
61400, 1910, 0, 0, 0
61500, 1780, 0, 0, 0
61600, 1850, 0, 0, 0
61700, 1840, 0, 0, 0
61800, 1800, 0, 0, 0
61900, 1820, 0, 0, 0
61999, 1818, 0, 0, 0
62099, 1820, 0, 0, 0
62199, 1790, 0, 0, 0
62299, 1810, 0, 0, 0
62399, 1790, 0, 0, 0
62499, 1800, 0, 0, 0
62599, 1880, 0, 0, 0
62699, 1850, 0, 0, 0
62800, 1810, 0, 0, 0
62900, 1800, 0, 0, 0
62999, 1727, 0, 0, 0
63099, 1840, 0, 0, 0
63199, 1850, 0, 0, 0
63299, 1830, 0, 0, 0
63399, 1850, 0, 0, 0
63499, 1820, 0, 0, 0
63599, 1790, 0, 0, 0
63699, 1780, 0, 0, 0
63799, 1740, 0, 0, 0
63899, 1800, 0, 0, 0
63999, 1850, 0, 0, 0
64099, 1840, 0, 0, 0
64200, 1780, 0, 0, 0
64300, 1770, 0, 0, 0
64400, 1800, 0, 0, 0
64499, 1838, 0, 0, 0
64599, 1870, 0, 0, 0
64699, 1870, 0, 0, 0
64799, 1820, 0, 0, 0
64899, 1870, 0, 0, 0
64999, 1890, 0, 0, 0
65099, 1860, 0, 0, 0
65199, 1790, 0, 0, 0
65299, 1830, 0, 0, 0
65399, 1900, 0, 0, 0
65500, 1820, 0, 0, 0
65600, 1810, 0, 0, 0
65700, 1800, 0, 0, 0
65800, 1810, 0, 0, 0
65900, 1840, 0, 0, 0
65999, 1747, 0, 0, 0
66099, 1850, 0, 0, 0
66199, 1800, 0, 0, 0
66299, 1850, 0, 0, 0
66399, 1860, 0, 0, 0
66499, 1870, 0, 0, 0
66599, 1860, 0, 0, 0
66699, 1870, 0, 0, 0
66799, 1790, 0, 0, 0
66899, 1850, 0, 0, 0
67000, 1900, 0, 0, 0
67100, 1900, 0, 0, 0
67200, 1900, 0, 0, 0
67300, 1860, 0, 0, 0
67400, 1800, 0, 0, 0
67499, 1838, 0, 0, 0
67599, 1850, 0, 0, 0
67699, 1870, 0, 0, 0
67799, 1870, 0, 0, 0
67899, 1850, 0, 0, 0
67999, 1810, 0, 0, 0
68099, 1870, 0, 0, 0
68199, 1860, 0, 0, 0
68299, 1870, 0, 0, 0
68400, 1870, 0, 0, 0
68500, 1880, 0, 0, 0
68600, 1890, 0, 0, 0
68700, 1850, 0, 0, 0
68800, 1880, 0, 0, 0
