250, 52352, 0, 0, 0
350, 58560, 0, 0, 0
450, 57600, 0, 0, 0
550, 59200, 0, 0, 0
650, 59520, 0, 0, 0
749, 59474, 0, 0, 0
849, 56320, 0, 0, 0
949, 58880, 0, 0, 0
1049, 58880, 0, 0, 0
1149, 59840, 0, 0, 0
1249, 59200, 0, 0, 0
1349, 60160, 0, 0, 0
1450, 62080, 0, 0, 0
1550, 61440, 0, 0, 0
1650, 60160, 0, 0, 0
1749, 61737, 0, 0, 0
1849, 59200, 0, 0, 0
1949, 62400, 0, 0, 0
2049, 61440, 0, 0, 0
2149, 59200, 0, 0, 0
2249, 59520, 0, 0, 0
2349, 19520, 0, 0, 0
2449, 10560, 0, 0, 0
2550, 16960, 0, 0, 0
2650, 41280, 0, 0, 0
2749, 58505, 0, 0, 0
2849, 59200, 0, 0, 0
2949, 59520, 0, 0, 0
3049, 58240, 0, 0, 0
3149, 58240, 0, 0, 0
3249, 57920, 0, 0, 0
3349, 57920, 0, 0, 0
3449, 59520, 0, 0, 0
3549, 55040, 0, 0, 0
3649, 60160, 0, 0, 0
3750, 59840, 0, 0, 0
3850, 60480, 0, 0, 0
3950, 58560, 0, 0, 0
4050, 58560, 0, 0, 0
4150, 59200, 0, 0, 0
4249, 60767, 0, 0, 0
4349, 59200, 0, 0, 0
4449, 25920, 0, 0, 0
4549, 52480, 0, 0, 0
4649, 58240, 0, 0, 0
4749, 60160, 0, 0, 0
4849, 58880, 0, 0, 0
4949, 56960, 0, 0, 0
5050, 57280, 0, 0, 0
5150, 53120, 0, 0, 0
5249, 57858, 0, 0, 0
5349, 59520, 0, 0, 0
5449, 60160, 0, 0, 0
5549, 58240, 0, 0, 0
5649, 58880, 0, 0, 0
5749, 59840, 0, 0, 0
5849, 57280, 0, 0, 0
5949, 57280, 0, 0, 0
6049, 59200, 0, 0, 0
6149, 60480, 0, 0, 0
6250, 61760, 0, 0, 0
6350, 61440, 0, 0, 0
6450, 59840, 0, 0, 0
6550, 58880, 0, 0, 0
6650, 60800, 0, 0, 0
6749, 61090, 0, 0, 0
6849, 59520, 0, 0, 0
6949, 56640, 0, 0, 0
7049, 58240, 0, 0, 0
7149, 57600, 0, 0, 0
7249, 58560, 0, 0, 0
7349, 38400, 0, 0, 0
7450, 28800, 0, 0, 0
7550, 34880, 0, 0, 0
7650, 59200, 0, 0, 0
7749, 60767, 0, 0, 0
7849, 59200, 0, 0, 0
7949, 59200, 0, 0, 0
8049, 60480, 0, 0, 0
8149, 58880, 0, 0, 0
8249, 60160, 0, 0, 0
8349, 60480, 0, 0, 0
8449, 60800, 0, 0, 0
8550, 55680, 0, 0, 0
8650, 60800, 0, 0, 0
8749, 60767, 0, 0, 0
8849, 61760, 0, 0, 0
8949, 60800, 0, 0, 0
9049, 60480, 0, 0, 0
9149, 61120, 0, 0, 0
9249, 59840, 0, 0, 0
9349, 59200, 0, 0, 0
9449, 19520, 0, 0, 0
9550, 13120, 0, 0, 0
9650, 19200, 0, 0, 0
9749, 16161, 0, 0, 0
9849, 10880, 0, 0, 0
9949, 47680, 0, 0, 0
10049, 60480, 0, 0, 0
10149, 52800, 0, 0, 0
10249, 58560, 0, 0, 0
10349, 58240, 0, 0, 0
10449, 58880, 0, 0, 0
10549, 57600, 0, 0, 0
10649, 54080, 0, 0, 0
10749, 59520, 0, 0, 0
10850, 58240, 0, 0, 0
10950, 55360, 0, 0, 0
11050, 62080, 0, 0, 0
11150, 60800, 0, 0, 0
11249, 60121, 0, 0, 0
11349, 60800, 0, 0, 0
11449, 59520, 0, 0, 0
11549, 59520, 0, 0, 0
11649, 60480, 0, 0, 0
11749, 61120, 0, 0, 0
11849, 61120, 0, 0, 0
11949, 61440, 0, 0, 0
12049, 61440, 0, 0, 0
12149, 59520, 0, 0, 0
12250, 59840, 0, 0, 0
12350, 59200, 0, 0, 0
12450, 58560, 0, 0, 0
12550, 58880, 0, 0, 0
12650, 59520, 0, 0, 0
12749, 60444, 0, 0, 0
12849, 61120, 0, 0, 0
12949, 59840, 0, 0, 0
13049, 59200, 0, 0, 0
13149, 59200, 0, 0, 0
13249, 59200, 0, 0, 0
13349, 61760, 0, 0, 0
13449, 59840, 0, 0, 0
13550, 56320, 0, 0, 0
13650, 59200, 0, 0, 0
13749, 60121, 0, 0, 0
13849, 60160, 0, 0, 0
13949, 61760, 0, 0, 0
14049, 60800, 0, 0, 0
14149, 57280, 0, 0, 0
14249, 56000, 0, 0, 0
14349, 60160, 0, 0, 0
14449, 40320, 0, 0, 0
14549, 12160, 0, 0, 0
14649, 9600, 0, 0, 0
14750, 23040, 0, 0, 0
14850, 22720, 0, 0, 0
14950, 46080, 0, 0, 0
15050, 58560, 0, 0, 0
15150, 57920, 0, 0, 0
15249, 53979, 0, 0, 0
15349, 56000, 0, 0, 0
15449, 59200, 0, 0, 0
15549, 60160, 0, 0, 0
15649, 54080, 0, 0, 0
15749, 58880, 0, 0, 0
15849, 58560, 0, 0, 0
15950, 56960, 0, 0, 0
16050, 60480, 0, 0, 0
16150, 61760, 0, 0, 0
16249, 60767, 0, 0, 0
16349, 60480, 0, 0, 0
16449, 59200, 0, 0, 0
16549, 60480, 0, 0, 0
16649, 60160, 0, 0, 0
16749, 60480, 0, 0, 0
16849, 60480, 0, 0, 0
16949, 59520, 0, 0, 0
17049, 61440, 0, 0, 0
17149, 61120, 0, 0, 0
17250, 60160, 0, 0, 0
17350, 60480, 0, 0, 0
17450, 61760, 0, 0, 0
17550, 59840, 0, 0, 0
17650, 60160, 0, 0, 0
17749, 57212, 0, 0, 0
17849, 59520, 0, 0, 0
17949, 57920, 0, 0, 0
18049, 59520, 0, 0, 0
18149, 58240, 0, 0, 0
18249, 60160, 0, 0, 0
18349, 59200, 0, 0, 0
18449, 60160, 0, 0, 0
18550, 55040, 0, 0, 0
18650, 60480, 0, 0, 0
18749, 59474, 0, 0, 0
18849, 61120, 0, 0, 0
18949, 60480, 0, 0, 0
19049, 61120, 0, 0, 0
19149, 61120, 0, 0, 0
19249, 57920, 0, 0, 0
19349, 59840, 0, 0, 0
19449, 61120, 0, 0, 0
19549, 61120, 0, 0, 0
19649, 61440, 0, 0, 0
19749, 60800, 0, 0, 0
19849, 62720, 0, 0, 0
19949, 61120, 0, 0, 0
20050, 62400, 0, 0, 0
20150, 59840, 0, 0, 0
20249, 59474, 0, 0, 0
20349, 60160, 0, 0, 0
20449, 62080, 0, 0, 0
20549, 60160, 0, 0, 0
20649, 60800, 0, 0, 0
20749, 59520, 0, 0, 0
20849, 60480, 0, 0, 0
20949, 59520, 0, 0, 0
21049, 61760, 0, 0, 0
21149, 60800, 0, 0, 0
21249, 59840, 0, 0, 0
21350, 58240, 0, 0, 0
21450, 58880, 0, 0, 0
21550, 58560, 0, 0, 0
21650, 61120, 0, 0, 0
21749, 61090, 0, 0, 0
21849, 61440, 0, 0, 0
21949, 60160, 0, 0, 0
22049, 61760, 0, 0, 0
22149, 59200, 0, 0, 0
22249, 57280, 0, 0, 0
22349, 59200, 0, 0, 0
22449, 57920, 0, 0, 0
22549, 57920, 0, 0, 0
22649, 58560, 0, 0, 0
22750, 60480, 0, 0, 0
22850, 58240, 0, 0, 0
22950, 61760, 0, 0, 0
23050, 61120, 0, 0, 0
23150, 57920, 0, 0, 0
23249, 60121, 0, 0, 0
23349, 61760, 0, 0, 0
23449, 61440, 0, 0, 0
23549, 58880, 0, 0, 0
23649, 55040, 0, 0, 0
23749, 59520, 0, 0, 0
23849, 55040, 0, 0, 0
23949, 59200, 0, 0, 0
24050, 58880, 0, 0, 0
24150, 57600, 0, 0, 0
24249, 52363, 0, 0, 0
