250, 1688, 0, 0, 0
350, 1730, 0, 0, 0
450, 1840, 0, 0, 0
550, 1780, 0, 0, 0
650, 1760, 0, 0, 0
749, 1787, 0, 0, 0
849, 1780, 0, 0, 0
949, 1730, 0, 0, 0
1049, 1830, 0, 0, 0
1149, 1830, 0, 0, 0
1250, 1830, 0, 0, 0
1350, 1860, 0, 0, 0
1450, 1880, 0, 0, 0
1550, 1910, 0, 0, 0
1650, 1850, 0, 0, 0
1749, 1838, 0, 0, 0
1849, 1810, 0, 0, 0
1949, 1810, 0, 0, 0
2049, 1840, 0, 0, 0
2149, 1900, 0, 0, 0
2249, 1860, 0, 0, 0
2349, 950, 0, 0, 0
2450, 530, 0, 0, 0
2550, 520, 0, 0, 0
2650, 1050, 0, 0, 0
2749, 1767, 0, 0, 0
2849, 1880, 0, 0, 0
2949, 1880, 0, 0, 0
3049, 1860, 0, 0, 0
3149, 1910, 0, 0, 0
3250, 1850, 0, 0, 0
3350, 1800, 0, 0, 0
3450, 1890, 0, 0, 0
3550, 1750, 0, 0, 0
3650, 1890, 0, 0, 0
3749, 1868, 0, 0, 0
3849, 1930, 0, 0, 0
3949, 1870, 0, 0, 0
4049, 1850, 0, 0, 0
4149, 1860, 0, 0, 0
4249, 1880, 0, 0, 0
4349, 1830, 0, 0, 0
4449, 1070, 0, 0, 0
4550, 1340, 0, 0, 0
4650, 1860, 0, 0, 0
4749, 1878, 0, 0, 0
4849, 1810, 0, 0, 0
4949, 1780, 0, 0, 0
5049, 1840, 0, 0, 0
5149, 1490, 0, 0, 0
5249, 1770, 0, 0, 0
5349, 1820, 0, 0, 0
5449, 1830, 0, 0, 0
5549, 1770, 0, 0, 0
5649, 1850, 0, 0, 0
5750, 1840, 0, 0, 0
5850, 1820, 0, 0, 0
5950, 1690, 0, 0, 0
6050, 1860, 0, 0, 0
6150, 1920, 0, 0, 0
6249, 1949, 0, 0, 0
6349, 1880, 0, 0, 0
6449, 1920, 0, 0, 0
6549, 1930, 0, 0, 0
6649, 1860, 0, 0, 0
6749, 1830, 0, 0, 0
6849, 1860, 0, 0, 0
6949, 1810, 0, 0, 0
