100, 648529, 0, 0, 0
200, 527956, 0, 0, 0
300, 597819, 0, 0, 0
400, 544781, 0, 0, 0
500, 546667, 0, 0, 0
600, 565155, 0, 0, 0
700, 556089, 0, 0, 0
800, 546204, 0, 0, 0
900, 590126, 0, 0, 0
1000, 544229, 0, 0, 0
1100, 537964, 0, 0, 0
1200, 537919, 0, 0, 0
1300, 540975, 0, 0, 0
1400, 531643, 0, 0, 0
1500, 518043, 0, 0, 0
1600, 532467, 0, 0, 0
1700, 537485, 0, 0, 0
1800, 540286, 0, 0, 0
1900, 561043, 0, 0, 0
2000, 530228, 0, 0, 0
2100, 524769, 0, 0, 0
2200, 532186, 0, 0, 0
2316, 655774, 0, 0, 0
2404, 2592269, 0, 0, 0
2500, 2498393, 0, 0, 0
2602, 1074293, 0, 0, 0
2700, 712473, 0, 0, 0
2800, 530271, 0, 0, 0
2900, 520975, 0, 0, 0
3000, 532976, 0, 0, 0
3100, 520234, 0, 0, 0
3200, 531051, 0, 0, 0
3300, 542942, 0, 0, 0
3400, 540264, 0, 0, 0
3500, 527496, 0, 0, 0
3600, 558557, 0, 0, 0
3700, 530025, 0, 0, 0
3800, 523984, 0, 0, 0
3900, 516307, 0, 0, 0
4000, 529233, 0, 0, 0
4100, 535219, 0, 0, 0
4200, 535562, 0, 0, 0
4300, 529104, 0, 0, 0
4400, 597467, 0, 0, 0
4500, 1413870, 0, 0, 0
4600, 532940, 0, 0, 0
4700, 522466, 0, 0, 0
4800, 545724, 0, 0, 0
4900, 560026, 0, 0, 0
5000, 535049, 0, 0, 0
5100, 615216, 0, 0, 0
5200, 590906, 0, 0, 0
5300, 560737, 0, 0, 0
5400, 536418, 0, 0, 0
5500, 550311, 0, 0, 0
5600, 552429, 0, 0, 0
5700, 531528, 0, 0, 0
5800, 542444, 0, 0, 0
5900, 587674, 0, 0, 0
6000, 535139, 0, 0, 0
6100, 523899, 0, 0, 0
6200, 513670, 0, 0, 0
6300, 511565, 0, 0, 0
6400, 532089, 0, 0, 0
6500, 504611, 0, 0, 0
6600, 524856, 0, 0, 0
6700, 539768, 0, 0, 0
6800, 539340, 0, 0, 0
6900, 554326, 0, 0, 0
7000, 516970, 0, 0, 0
7100, 523586, 0, 0, 0
7200, 523771, 0, 0, 0
7300, 518856, 0, 0, 0
7400, 1045195, 0, 0, 0
7500, 1309492, 0, 0, 0
7600, 1008389, 0, 0, 0
7700, 551509, 0, 0, 0
7800, 523428, 0, 0, 0
7900, 523616, 0, 0, 0
8000, 532786, 0, 0, 0
8100, 514196, 0, 0, 0
8200, 523323, 0, 0, 0
8300, 523608, 0, 0, 0
8400, 526896, 0, 0, 0
8500, 525380, 0, 0, 0
8600, 580990, 0, 0, 0
8700, 528628, 0, 0, 0
8800, 520610, 0, 0, 0
8900, 515220, 0, 0, 0
9000, 525522, 0, 0, 0
9100, 524182, 0, 0, 0
9200, 524680, 0, 0, 0
9300, 517486, 0, 0, 0
9400, 533294, 0, 0, 0
9535, 2549068, 0, 0, 0
