100, 4335, 0, 0, 0
200, 3919, 0, 0, 0
300, 3098, 0, 0, 0
400, 4351, 0, 0, 0
500, 4114, 0, 0, 0
600, 4261, 0, 0, 0
700, 3841, 0, 0, 0
800, 3942, 0, 0, 0
900, 4101, 0, 0, 0
1000, 4325, 0, 0, 0
1100, 4583, 0, 0, 0
1200, 3941, 0, 0, 0
1300, 3864, 0, 0, 0
1400, 3630, 0, 0, 0
1500, 4142, 0, 0, 0
1600, 3897, 0, 0, 0
1700, 3829, 0, 0, 0
1800, 3804, 0, 0, 0
1900, 4034, 0, 0, 0
2000, 3679, 0, 0, 0
2100, 4120, 0, 0, 0
2200, 4419, 0, 0, 0
2311, 4877, 0, 0, 0
2400, 6568, 0, 0, 0
2510, 4065, 0, 0, 0
2611, 3761, 0, 0, 0
2700, 4580, 0, 0, 0
2800, 4715, 0, 0, 0
2900, 4910, 0, 0, 0
3000, 4332, 0, 0, 0
3100, 4275, 0, 0, 0
3200, 3888, 0, 0, 0
3300, 4426, 0, 0, 0
3400, 4529, 0, 0, 0
3500, 4112, 0, 0, 0
3600, 4048, 0, 0, 0
3700, 4507, 0, 0, 0
3800, 4437, 0, 0, 0
3900, 4140, 0, 0, 0
4000, 4053, 0, 0, 0
4100, 3983, 0, 0, 0
4200, 3460, 0, 0, 0
4300, 3937, 0, 0, 0
4402, 4307, 0, 0, 0
4500, 3883, 0, 0, 0
4600, 3967, 0, 0, 0
4700, 4416, 0, 0, 0
4800, 4370, 0, 0, 0
4900, 4063, 0, 0, 0
5000, 3867, 0, 0, 0
5100, 4145, 0, 0, 0
5200, 4408, 0, 0, 0
5300, 4241, 0, 0, 0
5400, 4420, 0, 0, 0
5500, 3805, 0, 0, 0
5600, 3899, 0, 0, 0
5700, 4118, 0, 0, 0
5800, 3950, 0, 0, 0
5900, 3958, 0, 0, 0
6000, 4488, 0, 0, 0
6100, 4218, 0, 0, 0
6200, 3442, 0, 0, 0
6300, 3425, 0, 0, 0
6400, 3622, 0, 0, 0
6500, 3929, 0, 0, 0
6600, 3645, 0, 0, 0
6700, 3586, 0, 0, 0
6800, 3742, 0, 0, 0
6900, 3612, 0, 0, 0
7000, 3684, 0, 0, 0
7100, 3892, 0, 0, 0
7200, 3993, 0, 0, 0
