100, 689738, 0, 0, 0
200, 548638, 0, 0, 0
300, 573991, 0, 0, 0
400, 552871, 0, 0, 0
500, 538944, 0, 0, 0
600, 544655, 0, 0, 0
700, 534577, 0, 0, 0
800, 538571, 0, 0, 0
900, 568217, 0, 0, 0
1000, 544295, 0, 0, 0
1100, 538158, 0, 0, 0
1200, 534231, 0, 0, 0
1300, 536779, 0, 0, 0
1400, 523852, 0, 0, 0
1500, 512771, 0, 0, 0
1600, 531033, 0, 0, 0
1700, 521073, 0, 0, 0
1800, 520824, 0, 0, 0
1900, 534810, 0, 0, 0
2000, 511298, 0, 0, 0
2100, 520494, 0, 0, 0
2200, 549185, 0, 0, 0
2310, 926531, 0, 0, 0
2400, 2041179, 0, 0, 0
2510, 2488500, 0, 0, 0
2611, 1011071, 0, 0, 0
2700, 591401, 0, 0, 0
2800, 540742, 0, 0, 0
2900, 534599, 0, 0, 0
3000, 546034, 0, 0, 0
3100, 545320, 0, 0, 0
3200, 551123, 0, 0, 0
3300, 552928, 0, 0, 0
3400, 548264, 0, 0, 0
3500, 555247, 0, 0, 0
3600, 552190, 0, 0, 0
3700, 534166, 0, 0, 0
3800, 522809, 0, 0, 0
3900, 540293, 0, 0, 0
4000, 551058, 0, 0, 0
4100, 537875, 0, 0, 0
4200, 539242, 0, 0, 0
4300, 534004, 0, 0, 0
4402, 834469, 0, 0, 0
4500, 793963, 0, 0, 0
4600, 538226, 0, 0, 0
4700, 541896, 0, 0, 0
4800, 535198, 0, 0, 0
4900, 554038, 0, 0, 0
5000, 554661, 0, 0, 0
5100, 613284, 0, 0, 0
5200, 551430, 0, 0, 0
5300, 542581, 0, 0, 0
5400, 533840, 0, 0, 0
5500, 539486, 0, 0, 0
5600, 547543, 0, 0, 0
5700, 534425, 0, 0, 0
5800, 537364, 0, 0, 0
5900, 580309, 0, 0, 0
6000, 540788, 0, 0, 0
6100, 533839, 0, 0, 0
6200, 519300, 0, 0, 0
6300, 522447, 0, 0, 0
6400, 528020, 0, 0, 0
6500, 536150, 0, 0, 0
6600, 530451, 0, 0, 0
6700, 521909, 0, 0, 0
6800, 539913, 0, 0, 0
6900, 560427, 0, 0, 0
7000, 539786, 0, 0, 0
7100, 557514, 0, 0, 0
7200, 548515, 0, 0, 0
7301, 642453, 0, 0, 0
7402, 1178867, 0, 0, 0
7500, 933866, 0, 0, 0
7600, 622103, 0, 0, 0
7700, 552517, 0, 0, 0
7800, 528043, 0, 0, 0
7900, 539835, 0, 0, 0
8000, 535579, 0, 0, 0
8100, 529448, 0, 0, 0
8200, 542533, 0, 0, 0
8300, 526518, 0, 0, 0
8400, 528738, 0, 0, 0
8500, 554470, 0, 0, 0
8600, 539357, 0, 0, 0
8700, 527189, 0, 0, 0
8800, 525044, 0, 0, 0
8900, 522219, 0, 0, 0
9000, 526227, 0, 0, 0
9100, 524364, 0, 0, 0
9200, 528233, 0, 0, 0
9300, 535806, 0, 0, 0
9421, 799512, 0, 0, 0
9500, 6044507, 0, 0, 0
9600, 1487151, 0, 0, 0
9700, 2338814, 0, 0, 0
9841, 2925051, 0, 0, 0
9900, 677439, 0, 0, 0
10000, 574446, 0, 0, 0
10100, 593570, 0, 0, 0
10200, 543416, 0, 0, 0
10300, 548995, 0, 0, 0
10400, 550865, 0, 0, 0
10500, 536014, 0, 0, 0
