100, 617686, 0, 0, 0
200, 536052, 0, 0, 0
300, 595617, 0, 0, 0
400, 550297, 0, 0, 0
500, 552240, 0, 0, 0
600, 542441, 0, 0, 0
700, 541997, 0, 0, 0
800, 542765, 0, 0, 0
900, 569747, 0, 0, 0
1000, 543497, 0, 0, 0
1100, 529279, 0, 0, 0
1200, 522982, 0, 0, 0
1300, 535587, 0, 0, 0
1400, 518393, 0, 0, 0
1500, 502049, 0, 0, 0
1600, 526200, 0, 0, 0
1700, 515309, 0, 0, 0
1800, 513168, 0, 0, 0
1900, 517453, 0, 0, 0
2000, 520158, 0, 0, 0
2100, 528219, 0, 0, 0
2200, 546259, 0, 0, 0
2308, 993325, 0, 0, 0
2400, 2969616, 0, 0, 0
2507, 2376741, 0, 0, 0
2608, 1281092, 0, 0, 0
2700, 550903, 0, 0, 0
2800, 523360, 0, 0, 0
2900, 537295, 0, 0, 0
3000, 528703, 0, 0, 0
3100, 522368, 0, 0, 0
3200, 526794, 0, 0, 0
3300, 527198, 0, 0, 0
3400, 531389, 0, 0, 0
3500, 537434, 0, 0, 0
3600, 530196, 0, 0, 0
3700, 539484, 0, 0, 0
3800, 536918, 0, 0, 0
3900, 542387, 0, 0, 0
4000, 546218, 0, 0, 0
4100, 533584, 0, 0, 0
4200, 535700, 0, 0, 0
4300, 536022, 0, 0, 0
4400, 769968, 0, 0, 0
4500, 830314, 0, 0, 0
4600, 513211, 0, 0, 0
4700, 511982, 0, 0, 0
4800, 507568, 0, 0, 0
4900, 537786, 0, 0, 0
5000, 528028, 0, 0, 0
5100, 650315, 0, 0, 0
5200, 552828, 0, 0, 0
5300, 540320, 0, 0, 0
5400, 539361, 0, 0, 0
5500, 535310, 0, 0, 0
5600, 541993, 0, 0, 0
5700, 529417, 0, 0, 0
5800, 531255, 0, 0, 0
5900, 585065, 0, 0, 0
6000, 522395, 0, 0, 0
6100, 515779, 0, 0, 0
6200, 508241, 0, 0, 0
6300, 522852, 0, 0, 0
6400, 525931, 0, 0, 0
6500, 528859, 0, 0, 0
6600, 529569, 0, 0, 0
6700, 529178, 0, 0, 0
6800, 516481, 0, 0, 0
6900, 543194, 0, 0, 0
7000, 524322, 0, 0, 0
7100, 519018, 0, 0, 0
7200, 534075, 0, 0, 0
7300, 643286, 0, 0, 0
7400, 1424101, 0, 0, 0
7511, 1479814, 0, 0, 0
7600, 639750, 0, 0, 0
7700, 553036, 0, 0, 0
7800, 521272, 0, 0, 0
7900, 517858, 0, 0, 0
8000, 531594, 0, 0, 0
8100, 526383, 0, 0, 0
8200, 530972, 0, 0, 0
8300, 519203, 0, 0, 0
8400, 519778, 0, 0, 0
8500, 547377, 0, 0, 0
8600, 513304, 0, 0, 0
8700, 511953, 0, 0, 0
8800, 509629, 0, 0, 0
8900, 525828, 0, 0, 0
9000, 515346, 0, 0, 0
9100, 514514, 0, 0, 0
9200, 519736, 0, 0, 0
9300, 520996, 0, 0, 0
9411, 767956, 0, 0, 0
9500, 1958429, 0, 0, 0
9637, 3919353, 0, 0, 0
9700, 1186673, 0, 0, 0
9833, 3928418, 0, 0, 0
9900, 623134, 0, 0, 0
10000, 549577, 0, 0, 0
10100, 588671, 0, 0, 0
10200, 521679, 0, 0, 0
10300, 543460, 0, 0, 0
10400, 529933, 0, 0, 0
10500, 540252, 0, 0, 0
10600, 598364, 0, 0, 0
10700, 531651, 0, 0, 0
10800, 525506, 0, 0, 0
10900, 568681, 0, 0, 0
11000, 524692, 0, 0, 0
11100, 516639, 0, 0, 0
