250, 54528, 0, 0, 0
350, 59520, 0, 0, 0
450, 58240, 0, 0, 0
550, 58560, 0, 0, 0
650, 60480, 0, 0, 0
749, 60121, 0, 0, 0
849, 56640, 0, 0, 0
949, 58560, 0, 0, 0
1049, 59200, 0, 0, 0
1149, 58880, 0, 0, 0
1249, 60800, 0, 0, 0
1349, 60480, 0, 0, 0
1450, 60480, 0, 0, 0
1550, 62400, 0, 0, 0
1650, 61120, 0, 0, 0
1749, 63030, 0, 0, 0
1849, 60800, 0, 0, 0
1949, 62400, 0, 0, 0
2049, 61440, 0, 0, 0
2149, 59200, 0, 0, 0
2249, 61440, 0, 0, 0
2349, 15680, 0, 0, 0
2449, 9920, 0, 0, 0
2549, 25280, 0, 0, 0
2649, 40640, 0, 0, 0
2750, 58560, 0, 0, 0
2850, 60480, 0, 0, 0
2950, 57920, 0, 0, 0
3050, 62400, 0, 0, 0
3150, 60800, 0, 0, 0
3249, 60444, 0, 0, 0
3349, 60800, 0, 0, 0
3449, 60160, 0, 0, 0
3549, 60480, 0, 0, 0
3649, 61120, 0, 0, 0
3749, 61440, 0, 0, 0
3849, 60160, 0, 0, 0
3949, 60480, 0, 0, 0
4050, 60800, 0, 0, 0
4150, 63040, 0, 0, 0
4249, 63353, 0, 0, 0
4349, 60480, 0, 0, 0
4449, 34880, 0, 0, 0
4549, 57600, 0, 0, 0
4649, 61760, 0, 0, 0
4749, 61440, 0, 0, 0
4849, 61440, 0, 0, 0
4949, 59520, 0, 0, 0
5049, 60160, 0, 0, 0
5149, 51200, 0, 0, 0
5250, 57600, 0, 0, 0
5350, 59520, 0, 0, 0
5450, 59840, 0, 0, 0
5550, 60160, 0, 0, 0
5650, 60800, 0, 0, 0
5749, 61737, 0, 0, 0
5849, 58880, 0, 0, 0
5949, 57920, 0, 0, 0
6049, 60480, 0, 0, 0
6149, 61760, 0, 0, 0
6249, 62080, 0, 0, 0
6349, 63040, 0, 0, 0
6449, 61440, 0, 0, 0
6550, 62400, 0, 0, 0
6650, 61760, 0, 0, 0
6749, 62060, 0, 0, 0
6849, 62080, 0, 0, 0
6949, 59200, 0, 0, 0
7049, 62080, 0, 0, 0
7149, 60480, 0, 0, 0
7249, 60160, 0, 0, 0
7349, 41280, 0, 0, 0
7449, 34560, 0, 0, 0
7549, 28160, 0, 0, 0
7650, 59840, 0, 0, 0
7750, 62080, 0, 0, 0
7850, 62080, 0, 0, 0
7950, 59520, 0, 0, 0
8050, 59200, 0, 0, 0
8150, 59520, 0, 0, 0
8249, 59797, 0, 0, 0
8349, 60480, 0, 0, 0
8449, 61120, 0, 0, 0
8549, 57280, 0, 0, 0
8649, 59200, 0, 0, 0
8749, 62080, 0, 0, 0
8849, 61440, 0, 0, 0
8949, 60160, 0, 0, 0
9050, 60480, 0, 0, 0
9150, 60480, 0, 0, 0
9249, 61737, 0, 0, 0
9349, 61120, 0, 0, 0
9449, 25600, 0, 0, 0
9549, 13120, 0, 0, 0
9649, 13440, 0, 0, 0
9749, 19840, 0, 0, 0
9849, 13120, 0, 0, 0
9949, 48960, 0, 0, 0
10049, 58880, 0, 0, 0
10149, 53120, 0, 0, 0
10250, 58560, 0, 0, 0
10350, 60480, 0, 0, 0
10450, 59520, 0, 0, 0
10550, 57600, 0, 0, 0
10650, 56640, 0, 0, 0
10749, 60444, 0, 0, 0
10849, 58560, 0, 0, 0
10949, 54720, 0, 0, 0
11049, 60160, 0, 0, 0
11149, 60800, 0, 0, 0
11249, 61120, 0, 0, 0
11349, 62080, 0, 0, 0
11449, 62400, 0, 0, 0
11550, 62720, 0, 0, 0
11650, 63680, 0, 0, 0
11749, 64646, 0, 0, 0
11849, 64640, 0, 0, 0
11949, 64320, 0, 0, 0
12049, 63040, 0, 0, 0
12149, 61440, 0, 0, 0
12249, 61120, 0, 0, 0
12349, 60480, 0, 0, 0
12449, 58560, 0, 0, 0
12549, 58560, 0, 0, 0
12649, 57920, 0, 0, 0
12749, 58560, 0, 0, 0
12849, 59840, 0, 0, 0
12950, 58560, 0, 0, 0
13050, 58880, 0, 0, 0
13150, 59520, 0, 0, 0
13249, 60444, 0, 0, 0
13349, 62720, 0, 0, 0
13449, 62720, 0, 0, 0
13549, 53760, 0, 0, 0
13649, 58560, 0, 0, 0
13749, 58560, 0, 0, 0
13849, 59200, 0, 0, 0
13949, 60800, 0, 0, 0
14049, 59840, 0, 0, 0
14149, 58880, 0, 0, 0
14250, 57280, 0, 0, 0
14350, 60480, 0, 0, 0
14450, 41280, 0, 0, 0
14550, 8640, 0, 0, 0
14650, 5120, 0, 0, 0
14749, 16161, 0, 0, 0
14849, 27520, 0, 0, 0
14949, 47680, 0, 0, 0
15049, 61120, 0, 0, 0
15149, 60160, 0, 0, 0
15249, 57920, 0, 0, 0
15350, 57600, 0, 0, 0
