100, 717288, 0, 0, 0
201, 626836, 0, 0, 0
300, 664049, 0, 0, 0
400, 618884, 0, 0, 0
500, 673111, 0, 0, 0
600, 649588, 0, 0, 0
700, 639770, 0, 0, 0
800, 653853, 0, 0, 0
900, 660498, 0, 0, 0
1000, 638214, 0, 0, 0
1100, 636060, 0, 0, 0
1200, 609452, 0, 0, 0
1300, 615444, 0, 0, 0
1400, 611130, 0, 0, 0
1500, 608920, 0, 0, 0
1600, 599106, 0, 0, 0
1700, 616002, 0, 0, 0
1800, 590716, 0, 0, 0
1900, 628610, 0, 0, 0
2000, 622156, 0, 0, 0
2100, 628437, 0, 0, 0
2200, 623730, 0, 0, 0
2308, 1219319, 0, 0, 0
2400, 5400753, 0, 0, 0
2502, 5092976, 0, 0, 0
2608, 2470135, 0, 0, 0
2700, 743808, 0, 0, 0
2800, 593825, 0, 0, 0
2900, 603670, 0, 0, 0
3000, 611855, 0, 0, 0
3100, 597407, 0, 0, 0
3200, 604583, 0, 0, 0
3300, 625990, 0, 0, 0
3400, 619016, 0, 0, 0
3500, 711482, 0, 0, 0
3600, 645816, 0, 0, 0
3700, 600995, 0, 0, 0
3800, 631454, 0, 0, 0
3900, 631712, 0, 0, 0
4000, 609894, 0, 0, 0
4100, 611241, 0, 0, 0
4200, 610270, 0, 0, 0
4300, 599300, 0, 0, 0
4404, 1117048, 0, 0, 0
4500, 1376837, 0, 0, 0
4600, 608775, 0, 0, 0
4700, 605033, 0, 0, 0
4800, 628043, 0, 0, 0
4900, 618361, 0, 0, 0
5000, 623923, 0, 0, 0
5100, 718741, 0, 0, 0
5200, 636944, 0, 0, 0
5300, 638798, 0, 0, 0
5400, 613686, 0, 0, 0
5500, 624180, 0, 0, 0
5600, 618477, 0, 0, 0
5700, 610729, 0, 0, 0
5800, 639362, 0, 0, 0
5900, 704442, 0, 0, 0
6000, 635077, 0, 0, 0
6100, 622546, 0, 0, 0
6200, 605184, 0, 0, 0
6300, 606196, 0, 0, 0
6400, 588486, 0, 0, 0
6500, 590289, 0, 0, 0
6600, 614390, 0, 0, 0
6700, 610615, 0, 0, 0
6800, 613707, 0, 0, 0
6900, 616265, 0, 0, 0
7000, 608577, 0, 0, 0
7100, 608371, 0, 0, 0
7200, 623266, 0, 0, 0
7300, 772379, 0, 0, 0
7401, 5279061, 0, 0, 0
7511, 1775760, 0, 0, 0
7600, 845319, 0, 0, 0
7700, 661220, 0, 0, 0
7800, 619662, 0, 0, 0
7900, 635521, 0, 0, 0
8000, 614160, 0, 0, 0
8100, 620268, 0, 0, 0
8200, 611039, 0, 0, 0
8300, 615974, 0, 0, 0
8400, 603001, 0, 0, 0
8500, 649187, 0, 0, 0
8600, 701516, 0, 0, 0
8700, 622057, 0, 0, 0
8800, 607563, 0, 0, 0
8900, 591644, 0, 0, 0
9000, 591249, 0, 0, 0
9100, 621753, 0, 0, 0
9200, 591327, 0, 0, 0
9300, 583534, 0, 0, 0
9411, 929510, 0, 0, 0
9545, 14874306, 0, 0, 0
9637, 30496149, 0, 0, 0
9700, 4478742, 0, 0, 0
9838, 7679353, 0, 0, 0
9900, 929809, 0, 0, 0
10000, 675608, 0, 0, 0
10100, 656391, 0, 0, 0
10200, 602275, 0, 0, 0
10300, 645742, 0, 0, 0
10400, 566939, 0, 0, 0
10500, 578198, 0, 0, 0
10600, 642605, 0, 0, 0
10700, 577520, 0, 0, 0
10800, 553698, 0, 0, 0
10900, 608773, 0, 0, 0
11000, 557013, 0, 0, 0
11100, 556560, 0, 0, 0
11200, 564338, 0, 0, 0
11300, 552220, 0, 0, 0
11400, 559958, 0, 0, 0
11500, 558199, 0, 0, 0
11600, 552414, 0, 0, 0
11700, 553128, 0, 0, 0
11800, 533431, 0, 0, 0
11900, 537529, 0, 0, 0
12000, 535567, 0, 0, 0
12100, 549939, 0, 0, 0
12200, 554330, 0, 0, 0
12300, 572805, 0, 0, 0
12400, 571750, 0, 0, 0
12500, 576287, 0, 0, 0
12600, 577712, 0, 0, 0
12700, 583637, 0, 0, 0
12800, 563171, 0, 0, 0
12900, 554323, 0, 0, 0
13000, 569962, 0, 0, 0
13100, 572583, 0, 0, 0
13200, 577840, 0, 0, 0
13300, 572966, 0, 0, 0
13400, 563833, 0, 0, 0
13500, 570684, 0, 0, 0
13600, 628628, 0, 0, 0
13700, 569065, 0, 0, 0
13800, 573134, 0, 0, 0
13900, 558742, 0, 0, 0
14000, 555574, 0, 0, 0
14100, 564106, 0, 0, 0
14200, 600806, 0, 0, 0
14300, 565010, 0, 0, 0
14400, 565695, 0, 0, 0
14516, 5292936, 0, 0, 0
14636, 19962746, 0, 0, 0
14712, 10782005, 0, 0, 0
14805, 3894673, 0, 0, 0
14900, 1313474, 0, 0, 0
15000, 592968, 0, 0, 0
15100, 577588, 0, 0, 0
15200, 589442, 0, 0, 0
15301, 732771, 0, 0, 0
15400, 563097, 0, 0, 0
15500, 562202, 0, 0, 0
15600, 550656, 0, 0, 0
15700, 615406, 0, 0, 0
15800, 605108, 0, 0, 0
15900, 571278, 0, 0, 0
16000, 596984, 0, 0, 0
16100, 568189, 0, 0, 0
16200, 565472, 0, 0, 0
16300, 553628, 0, 0, 0
16400, 556189, 0, 0, 0
16500, 563178, 0, 0, 0
16600, 546124, 0, 0, 0
16700, 549514, 0, 0, 0
16800, 562851, 0, 0, 0
16900, 554955, 0, 0, 0
17000, 561322, 0, 0, 0
17100, 548439, 0, 0, 0
17200, 557962, 0, 0, 0
17300, 559518, 0, 0, 0
17400, 538293, 0, 0, 0
17500, 548534, 0, 0, 0
17600, 568497, 0, 0, 0
17700, 572870, 0, 0, 0
17800, 546695, 0, 0, 0
17900, 541290, 0, 0, 0
18000, 555999, 0, 0, 0
18100, 555501, 0, 0, 0
18200, 541522, 0, 0, 0
18300, 544899, 0, 0, 0
18400, 529090, 0, 0, 0
18500, 531465, 0, 0, 0
18600, 631212, 0, 0, 0
18700, 523163, 0, 0, 0
18800, 528866, 0, 0, 0
18900, 523800, 0, 0, 0
19000, 514982, 0, 0, 0
19100, 515508, 0, 0, 0
19200, 513649, 0, 0, 0
19300, 523198, 0, 0, 0
19400, 532868, 0, 0, 0
19500, 527934, 0, 0, 0
19600, 525546, 0, 0, 0
19700, 533242, 0, 0, 0
19800, 517791, 0, 0, 0
19900, 498222, 0, 0, 0
20000, 522194, 0, 0, 0
20100, 517940, 0, 0, 0
20200, 539548, 0, 0, 0
20300, 530855, 0, 0, 0
20400, 517377, 0, 0, 0
20500, 518783, 0, 0, 0
20600, 512854, 0, 0, 0
20700, 511697, 0, 0, 0
20800, 525812, 0, 0, 0
20900, 523111, 0, 0, 0
21000, 525807, 0, 0, 0
21100, 533145, 0, 0, 0
21200, 543244, 0, 0, 0
21300, 537192, 0, 0, 0
21400, 542989, 0, 0, 0
21500, 536165, 0, 0, 0
21600, 543048, 0, 0, 0
21700, 528574, 0, 0, 0
21800, 528090, 0, 0, 0
21900, 521688, 0, 0, 0
22000, 515155, 0, 0, 0
22100, 524565, 0, 0, 0
22200, 535380, 0, 0, 0
22300, 538092, 0, 0, 0
22400, 534704, 0, 0, 0
22500, 524109, 0, 0, 0
22600, 537135, 0, 0, 0
22700, 534887, 0, 0, 0
22800, 550060, 0, 0, 0
22900, 514896, 0, 0, 0
23000, 515582, 0, 0, 0
23100, 530059, 0, 0, 0
23200, 542860, 0, 0, 0
23300, 531517, 0, 0, 0
23400, 517123, 0, 0, 0
23500, 523586, 0, 0, 0
23600, 601132, 0, 0, 0
23700, 528641, 0, 0, 0
23800, 530198, 0, 0, 0
23900, 529080, 0, 0, 0
24000, 530676, 0, 0, 0
24100, 526957, 0, 0, 0
24200, 521940, 0, 0, 0
24300, 576888, 0, 0, 0
24400, 515702, 0, 0, 0
24500, 524083, 0, 0, 0
24600, 520541, 0, 0, 0
24700, 535720, 0, 0, 0
24800, 550863, 0, 0, 0
24900, 545501, 0, 0, 0
25000, 523088, 0, 0, 0
25100, 539636, 0, 0, 0
25200, 533445, 0, 0, 0
25300, 553650, 0, 0, 0
25400, 550127, 0, 0, 0
25500, 532021, 0, 0, 0
25602, 563641, 0, 0, 0
25700, 597513, 0, 0, 0
25800, 570813, 0, 0, 0
25900, 521313, 0, 0, 0
26000, 549323, 0, 0, 0
26100, 557569, 0, 0, 0
26200, 529888, 0, 0, 0
26300, 542707, 0, 0, 0
26400, 554774, 0, 0, 0
26500, 537774, 0, 0, 0
26602, 564544, 0, 0, 0
26700, 537966, 0, 0, 0
26800, 550801, 0, 0, 0
26900, 571298, 0, 0, 0
27000, 548997, 0, 0, 0
27100, 560447, 0, 0, 0
27200, 562876, 0, 0, 0
27300, 544129, 0, 0, 0
27400, 540142, 0, 0, 0
27500, 536614, 0, 0, 0
27600, 527913, 0, 0, 0
27700, 521893, 0, 0, 0
27800, 535985, 0, 0, 0
27900, 533173, 0, 0, 0
28000, 535526, 0, 0, 0
28100, 529164, 0, 0, 0
28200, 514069, 0, 0, 0
28300, 519508, 0, 0, 0
28400, 540805, 0, 0, 0
28500, 507229, 0, 0, 0
28600, 615707, 0, 0, 0
28700, 547749, 0, 0, 0
28800, 571593, 0, 0, 0
28900, 534338, 0, 0, 0
29000, 540181, 0, 0, 0
29100, 564163, 0, 0, 0
29200, 543123, 0, 0, 0
29300, 534334, 0, 0, 0
29400, 534190, 0, 0, 0
29500, 571661, 0, 0, 0
29600, 526738, 0, 0, 0
29700, 566712, 0, 0, 0
29800, 553308, 0, 0, 0
29900, 530858, 0, 0, 0
30000, 536508, 0, 0, 0
30100, 530052, 0, 0, 0
30200, 516890, 0, 0, 0
30302, 579936, 0, 0, 0
30400, 596571, 0, 0, 0
30500, 528893, 0, 0, 0
30600, 526820, 0, 0, 0
30700, 515226, 0, 0, 0
30800, 518825, 0, 0, 0
30900, 518458, 0, 0, 0
