100, 652522, 0, 0, 0
200, 532018, 0, 0, 0
300, 602158, 0, 0, 0
400, 549319, 0, 0, 0
500, 550940, 0, 0, 0
600, 569930, 0, 0, 0
700, 560214, 0, 0, 0
800, 551630, 0, 0, 0
900, 595027, 0, 0, 0
1000, 548103, 0, 0, 0
1100, 541349, 0, 0, 0
1200, 541973, 0, 0, 0
1300, 544667, 0, 0, 0
1400, 535775, 0, 0, 0
1500, 522006, 0, 0, 0
1600, 536554, 0, 0, 0
1700, 541620, 0, 0, 0
1800, 544607, 0, 0, 0
1900, 565441, 0, 0, 0
2000, 534515, 0, 0, 0
2100, 529045, 0, 0, 0
2200, 536884, 0, 0, 0
2316, 659867, 0, 0, 0
2404, 2597141, 0, 0, 0
2500, 2503541, 0, 0, 0
2602, 1078379, 0, 0, 0
2700, 716774, 0, 0, 0
2800, 534427, 0, 0, 0
2900, 525111, 0, 0, 0
3000, 537046, 0, 0, 0
3100, 523768, 0, 0, 0
3200, 534750, 0, 0, 0
3300, 546932, 0, 0, 0
3400, 544341, 0, 0, 0
3500, 531378, 0, 0, 0
3600, 562373, 0, 0, 0
3700, 533821, 0, 0, 0
3800, 527704, 0, 0, 0
3900, 520151, 0, 0, 0
4000, 533174, 0, 0, 0
4100, 539372, 0, 0, 0
4200, 539296, 0, 0, 0
4300, 533216, 0, 0, 0
4400, 602169, 0, 0, 0
4500, 1417737, 0, 0, 0
4600, 536924, 0, 0, 0
4700, 526611, 0, 0, 0
4800, 549998, 0, 0, 0
4900, 564351, 0, 0, 0
5000, 539123, 0, 0, 0
5100, 619804, 0, 0, 0
5200, 596403, 0, 0, 0
5300, 565077, 0, 0, 0
5400, 540751, 0, 0, 0
5500, 554155, 0, 0, 0
5600, 556651, 0, 0, 0
5700, 535581, 0, 0, 0
5800, 546958, 0, 0, 0
5900, 592163, 0, 0, 0
6000, 539213, 0, 0, 0
6100, 528477, 0, 0, 0
6200, 517607, 0, 0, 0
6300, 515495, 0, 0, 0
6400, 536313, 0, 0, 0
6500, 508112, 0, 0, 0
6600, 528757, 0, 0, 0
6700, 544054, 0, 0, 0
6800, 543539, 0, 0, 0
6900, 558316, 0, 0, 0
7000, 520851, 0, 0, 0
7100, 527266, 0, 0, 0
7200, 527645, 0, 0, 0
7300, 522344, 0, 0, 0
7400, 1049008, 0, 0, 0
7500, 1314181, 0, 0, 0
7600, 1012895, 0, 0, 0
7700, 555539, 0, 0, 0
7800, 527976, 0, 0, 0
7900, 527556, 0, 0, 0
8000, 536774, 0, 0, 0
8100, 517907, 0, 0, 0
8200, 526894, 0, 0, 0
8300, 527385, 0, 0, 0
8400, 530888, 0, 0, 0
8500, 529206, 0, 0, 0
8600, 584932, 0, 0, 0
8700, 532288, 0, 0, 0
8800, 524422, 0, 0, 0
8900, 518701, 0, 0, 0
9000, 529039, 0, 0, 0
9100, 528080, 0, 0, 0
9200, 527939, 0, 0, 0
9300, 521425, 0, 0, 0
9400, 537437, 0, 0, 0
9535, 2553449, 0, 0, 0
9630, 3072794, 0, 0, 0
9734, 2257029, 0, 0, 0
9821, 2999818, 0, 0, 0
9900, 1123507, 0, 0, 0
10000, 619689, 0, 0, 0
10100, 540381, 0, 0, 0
10200, 581073, 0, 0, 0
10300, 574244, 0, 0, 0
10400, 540059, 0, 0, 0
10500, 548051, 0, 0, 0
10600, 581183, 0, 0, 0
10700, 567712, 0, 0, 0
10800, 538525, 0, 0, 0
10900, 539348, 0, 0, 0
11000, 565668, 0, 0, 0
11100, 533382, 0, 0, 0
11200, 531195, 0, 0, 0
11300, 543425, 0, 0, 0
11400, 539870, 0, 0, 0
11500, 535330, 0, 0, 0
11600, 541051, 0, 0, 0
11700, 525096, 0, 0, 0
11800, 504951, 0, 0, 0
11900, 515616, 0, 0, 0
12000, 513422, 0, 0, 0
12100, 512872, 0, 0, 0
12200, 522250, 0, 0, 0
12300, 533148, 0, 0, 0
12400, 551716, 0, 0, 0
12500, 563158, 0, 0, 0
12600, 557803, 0, 0, 0
12700, 560013, 0, 0, 0
12800, 552974, 0, 0, 0
12900, 532096, 0, 0, 0
13000, 535009, 0, 0, 0
13100, 544396, 0, 0, 0
13200, 539656, 0, 0, 0
13300, 549965, 0, 0, 0
13400, 536847, 0, 0, 0
13500, 542681, 0, 0, 0
13600, 594941, 0, 0, 0
13700, 526001, 0, 0, 0
13800, 531827, 0, 0, 0
13900, 548654, 0, 0, 0
14000, 553269, 0, 0, 0
14100, 550583, 0, 0, 0
14200, 576399, 0, 0, 0
14300, 534404, 0, 0, 0
14400, 541514, 0, 0, 0
14521, 1283689, 0, 0, 0
14636, 2167205, 0, 0, 0
14710, 3921758, 0, 0, 0
14800, 1145122, 0, 0, 0
14901, 1880470, 0, 0, 0
15000, 553271, 0, 0, 0
15100, 530832, 0, 0, 0
15200, 537952, 0, 0, 0
15300, 569098, 0, 0, 0
15400, 540662, 0, 0, 0
15500, 532002, 0, 0, 0
15600, 530608, 0, 0, 0
15700, 583852, 0, 0, 0
15800, 550021, 0, 0, 0
15900, 524735, 0, 0, 0
16000, 537172, 0, 0, 0
16100, 516531, 0, 0, 0
16200, 512248, 0, 0, 0
16300, 515078, 0, 0, 0
16400, 516340, 0, 0, 0
16500, 530406, 0, 0, 0
16600, 520558, 0, 0, 0
16700, 523500, 0, 0, 0
16800, 529837, 0, 0, 0
16900, 526879, 0, 0, 0
17000, 530496, 0, 0, 0
17100, 523263, 0, 0, 0
17200, 524811, 0, 0, 0
17300, 530279, 0, 0, 0
17400, 527739, 0, 0, 0
17500, 515627, 0, 0, 0
17600, 544408, 0, 0, 0
17703, 542121, 0, 0, 0
17800, 529869, 0, 0, 0
17900, 525427, 0, 0, 0
18000, 533391, 0, 0, 0
18100, 530748, 0, 0, 0
18200, 531964, 0, 0, 0
18300, 522846, 0, 0, 0
18400, 525121, 0, 0, 0
18500, 520731, 0, 0, 0
18600, 571379, 0, 0, 0
18700, 530189, 0, 0, 0
18800, 535568, 0, 0, 0
18900, 533832, 0, 0, 0
19000, 536106, 0, 0, 0
19100, 526290, 0, 0, 0
19200, 536197, 0, 0, 0
19300, 562038, 0, 0, 0
19400, 525315, 0, 0, 0
19500, 535400, 0, 0, 0
19600, 519448, 0, 0, 0
19700, 519396, 0, 0, 0
19800, 527628, 0, 0, 0
19900, 510820, 0, 0, 0
20000, 537212, 0, 0, 0
20100, 534224, 0, 0, 0
20200, 548781, 0, 0, 0
20300, 548640, 0, 0, 0
20400, 541692, 0, 0, 0
20500, 512811, 0, 0, 0
20600, 514365, 0, 0, 0
20700, 531655, 0, 0, 0
20800, 532869, 0, 0, 0
20900, 527851, 0, 0, 0
21000, 541250, 0, 0, 0
21100, 526149, 0, 0, 0
21200, 539828, 0, 0, 0
21300, 545403, 0, 0, 0
21400, 537853, 0, 0, 0
21500, 537983, 0, 0, 0
21600, 536697, 0, 0, 0
21700, 535432, 0, 0, 0
21800, 538392, 0, 0, 0
21900, 532338, 0, 0, 0
22000, 527996, 0, 0, 0
22100, 518603, 0, 0, 0
22200, 531263, 0, 0, 0
22300, 547327, 0, 0, 0
22400, 542101, 0, 0, 0
22500, 538666, 0, 0, 0
22600, 539373, 0, 0, 0
22700, 529159, 0, 0, 0
22800, 528617, 0, 0, 0
22900, 551884, 0, 0, 0
23000, 540344, 0, 0, 0
23100, 530023, 0, 0, 0
23200, 551656, 0, 0, 0
23300, 542986, 0, 0, 0
23400, 537971, 0, 0, 0
23500, 538704, 0, 0, 0
23600, 556155, 0, 0, 0
23700, 574055, 0, 0, 0
23800, 536091, 0, 0, 0
23900, 565312, 0, 0, 0
24000, 533296, 0, 0, 0
24100, 538822, 0, 0, 0
24200, 553491, 0, 0, 0
24300, 573153, 0, 0, 0
24400, 529629, 0, 0, 0
24500, 543440, 0, 0, 0
24600, 544934, 0, 0, 0
24700, 556013, 0, 0, 0
24800, 556048, 0, 0, 0
24900, 568206, 0, 0, 0
25000, 539930, 0, 0, 0
25100, 531557, 0, 0, 0
25200, 550272, 0, 0, 0
25300, 560952, 0, 0, 0
25400, 563769, 0, 0, 0
25500, 570790, 0, 0, 0
25600, 553926, 0, 0, 0
25700, 604557, 0, 0, 0
25800, 560161, 0, 0, 0
25900, 558256, 0, 0, 0
