100, 1356919, 1, 0, 0
200, 1351153, 1, 0, 0
301, 1411725, 1, 0, 0
400, 1416015, 1, 0, 0
500, 1369042, 1, 0, 0
601, 1396348, 1, 0, 0
700, 1496757, 1, 0, 0
802, 1293936, 1, 0, 0
900, 1310128, 1, 0, 0
1000, 1434852, 1, 0, 0
1100, 1374915, 1, 0, 0
1200, 1469586, 1, 0, 0
1301, 1453791, 1, 0, 0
1400, 1400445, 1, 0, 0
1500, 1365857, 1, 0, 0
1600, 1367289, 1, 0, 0
1700, 1475743, 1, 0, 0
1801, 1451690, 1, 0, 0
1900, 1328020, 1, 0, 0
2000, 1324484, 1, 0, 0
2100, 1294568, 1, 0, 0
2200, 1475412, 1, 0, 0
2300, 1532675, 1, 0, 0
2400, 1410186, 1, 0, 0
2501, 1456823, 1, 0, 0
2600, 1414827, 1, 0, 0
2700, 1459870, 1, 0, 0
2800, 1343230, 1, 0, 0
2901, 1321101, 1, 0, 0
3000, 1448877, 1, 0, 0
3101, 1654754, 1, 0, 0
3200, 1318133, 1, 0, 0
3300, 1364397, 1, 0, 0
3400, 1219020, 1, 0, 0
3500, 1323696, 1, 0, 0
3601, 1413179, 1, 0, 0
3700, 1317031, 1, 0, 0
3800, 1336498, 1, 0, 0
3900, 1344971, 1, 0, 0
4000, 1319842, 1, 0, 0
4100, 1349049, 1, 0, 0
4201, 1303795, 1, 0, 0
4301, 1488000, 1, 0, 0
4400, 1509914, 1, 0, 0
4500, 1397338, 1, 0, 0
4600, 1318166, 1, 0, 0
4700, 1313326, 1, 0, 0
4800, 1346818, 1, 0, 0
4900, 1472582, 1, 0, 0
5001, 1566460, 1, 0, 0
5101, 1350722, 1, 0, 0
5200, 1302938, 1, 0, 0
5300, 1393295, 1, 0, 0
5400, 1387415, 1, 0, 0
5501, 1354555, 1, 0, 0
5600, 1458304, 1, 0, 0
5700, 1408304, 1, 0, 0
5801, 1496449, 1, 0, 0
5901, 1335796, 1, 0, 0
6000, 1434366, 1, 0, 0
6100, 1687143, 1, 0, 0
6201, 1365683, 1, 0, 0
6301, 1366453, 1, 0, 0
6400, 1296683, 1, 0, 0
6500, 1389770, 1, 0, 0
6602, 1759585, 1, 0, 0
6700, 1405958, 1, 0, 0
6801, 1249772, 1, 0, 0
6900, 1416933, 1, 0, 0
7001, 1477876, 1, 0, 0
7100, 1376735, 1, 0, 0
7200, 1447172, 1, 0, 0
7300, 1432033, 1, 0, 0
7400, 1506341, 1, 0, 0
7501, 1422464, 1, 0, 0
7601, 1422638, 1, 0, 0
7700, 1359234, 1, 0, 0
7800, 1421650, 1, 0, 0
7900, 1316868, 1, 0, 0
8000, 1275306, 1, 0, 0
8100, 1359434, 1, 0, 0
8200, 1341434, 1, 0, 0
8300, 1301015, 1, 0, 0
