100, 1340283, 1, 0, 0
200, 1426424, 1, 0, 0
300, 1240890, 1, 0, 0
400, 1309879, 1, 0, 0
500, 1386569, 1, 0, 0
600, 1344973, 1, 0, 0
700, 1358754, 1, 0, 0
800, 1305498, 1, 0, 0
900, 1363152, 1, 0, 0
1000, 1257178, 1, 0, 0
1101, 1548008, 1, 0, 0
1201, 1287685, 1, 0, 0
1300, 1238781, 1, 0, 0
1400, 1280637, 1, 0, 0
1500, 1331761, 1, 0, 0
1600, 1286457, 1, 0, 0
1700, 1227233, 1, 0, 0
1800, 1261412, 1, 0, 0
1901, 1307491, 1, 0, 0
2001, 1347643, 1, 0, 0
2100, 1362674, 1, 0, 0
2201, 1441183, 1, 0, 0
2300, 1321241, 1, 0, 0
2401, 1324846, 1, 0, 0
2500, 1338254, 1, 0, 0
2600, 1312856, 1, 0, 0
2700, 1347782, 1, 0, 0
2800, 1369115, 1, 0, 0
2901, 1341440, 1, 0, 0
3000, 1319359, 1, 0, 0
3100, 1381333, 1, 0, 0
3200, 1271411, 1, 0, 0
3300, 1351180, 1, 0, 0
3400, 1268522, 1, 0, 0
3500, 1307378, 1, 0, 0
3600, 1427697, 1, 0, 0
3700, 1319016, 1, 0, 0
3800, 1246911, 1, 0, 0
3900, 1262881, 1, 0, 0
4000, 1313399, 1, 0, 0
4101, 1308953, 1, 0, 0
4200, 1355514, 1, 0, 0
4300, 1258318, 1, 0, 0
4400, 1346797, 1, 0, 0
4501, 1245917, 1, 0, 0
4600, 1338061, 1, 0, 0
4700, 1247330, 1, 0, 0
4801, 1350911, 1, 0, 0
4900, 1314830, 1, 0, 0
5000, 1254352, 1, 0, 0
5101, 1208534, 1, 0, 0
5200, 1166805, 1, 0, 0
5304, 1435084, 1, 0, 0
5400, 1312622, 1, 0, 0
5500, 1180483, 1, 0, 0
5600, 1402756, 1, 0, 0
5701, 1321519, 1, 0, 0
5800, 1393494, 1, 0, 0
5901, 1250628, 1, 0, 0
6001, 1246917, 1, 0, 0
6100, 1229781, 1, 0, 0
6200, 1268317, 1, 0, 0
6301, 1382429, 1, 0, 0
6400, 1303054, 1, 0, 0
6500, 1230107, 1, 0, 0
6600, 1433539, 1, 0, 0
6700, 1331202, 1, 0, 0
6800, 1253658, 1, 0, 0
6900, 1400740, 1, 0, 0
7000, 1324914, 1, 0, 0
7100, 1330191, 1, 0, 0
7200, 1249536, 1, 0, 0
7300, 1345478, 1, 0, 0
7400, 1301031, 1, 0, 0
7500, 1339443, 1, 0, 0
7600, 1238888, 1, 0, 0
7700, 1291462, 1, 0, 0
7800, 1292413, 1, 0, 0
7900, 1272027, 1, 0, 0
8000, 1244939, 1, 0, 0
8100, 1394862, 1, 0, 0
8200, 1404358, 1, 0, 0
8300, 1262862, 1, 0, 0
8400, 1276080, 1, 0, 0
8500, 1326573, 1, 0, 0
8600, 1308795, 1, 0, 0
8700, 1278618, 1, 0, 0
8800, 1245520, 1, 0, 0
8901, 1350813, 1, 0, 0
9000, 1444388, 1, 0, 0
9100, 1317426, 1, 0, 0
9200, 1352656, 1, 0, 0
9300, 1391973, 1, 0, 0
9400, 1298973, 1, 0, 0
9500, 1379613, 1, 0, 0
9600, 1260806, 1, 0, 0
9701, 1449571, 1, 0, 0
9800, 1463312, 1, 0, 0
9901, 1437648, 1, 0, 0
10000, 1245215, 1, 0, 0
10101, 1293130, 1, 0, 0
10202, 1394138, 1, 0, 0
10300, 1342728, 1, 0, 0
10401, 1261689, 1, 0, 0
10500, 1302329, 1, 0, 0
10601, 1300994, 1, 0, 0
10701, 1398645, 1, 0, 0
10800, 1336263, 1, 0, 0
10900, 1286193, 1, 0, 0
11001, 1296631, 1, 0, 0
11100, 1356985, 1, 0, 0
11201, 1371411, 1, 0, 0
11300, 1371995, 1, 0, 0
11401, 1311219, 1, 0, 0
11500, 1347698, 1, 0, 0
11601, 1347269, 1, 0, 0
11700, 1666141, 1, 0, 0
11800, 1427275, 1, 0, 0
11901, 1235021, 1, 0, 0
12000, 1259260, 1, 0, 0
12101, 1424554, 1, 0, 0
12200, 1284792, 1, 0, 0
12301, 1308061, 1, 0, 0
12400, 1340204, 1, 0, 0
12500, 1378646, 1, 0, 0
12600, 1483015, 1, 0, 0
12700, 1371937, 1, 0, 0
12800, 1314328, 1, 0, 0
12900, 1255851, 1, 0, 0
13001, 1279558, 1, 0, 0
13100, 1367516, 1, 0, 0
13201, 1426290, 1, 0, 0
13300, 1317127, 1, 0, 0
13401, 1400354, 1, 0, 0
13500, 1363526, 1, 0, 0
13600, 1282597, 1, 0, 0
13700, 1411992, 1, 0, 0
13800, 1330892, 1, 0, 0
13901, 1289827, 1, 0, 0
14000, 1308090, 1, 0, 0
14101, 1300889, 1, 0, 0
14201, 1385760, 1, 0, 0
14301, 1404690, 1, 0, 0
14400, 1339377, 1, 0, 0
14500, 1346706, 1, 0, 0
14600, 1336211, 1, 0, 0
14700, 1355758, 1, 0, 0
14801, 1306215, 1, 0, 0
14900, 1279073, 1, 0, 0
15000, 1306557, 1, 0, 0
15100, 1172307, 1, 0, 0
15200, 1279635, 1, 0, 0
15301, 1339450, 1, 0, 0
15400, 1299670, 1, 0, 0
15500, 1258246, 1, 0, 0
15600, 1431202, 1, 0, 0
15700, 1409750, 1, 0, 0
15801, 1363920, 1, 0, 0
15901, 1381512, 1, 0, 0
16000, 1524174, 1, 0, 0
16100, 1288371, 1, 0, 0
16200, 1273412, 1, 0, 0
16300, 1285000, 1, 0, 0
16400, 1252471, 1, 0, 0
16501, 1325387, 1, 0, 0
16601, 1339425, 1, 0, 0
16701, 1314183, 1, 0, 0
16801, 1376743, 1, 0, 0
16901, 1314668, 1, 0, 0
17000, 1380112, 1, 0, 0
17100, 1384394, 1, 0, 0
17200, 1254749, 1, 0, 0
17300, 1298308, 1, 0, 0
17400, 1322892, 1, 0, 0
17501, 1282472, 1, 0, 0
17601, 1306298, 1, 0, 0
17701, 1235598, 1, 0, 0
17801, 1306266, 1, 0, 0
17900, 1312085, 1, 0, 0
18000, 1248450, 1, 0, 0
18100, 1338393, 1, 0, 0
18200, 1261066, 1, 0, 0
18300, 1371619, 1, 0, 0
18400, 1280354, 1, 0, 0
18501, 1345435, 1, 0, 0
18600, 1360708, 1, 0, 0
18700, 1307168, 1, 0, 0
18800, 1261800, 1, 0, 0
18900, 1337375, 1, 0, 0
19001, 1221416, 1, 0, 0
19101, 1331105, 1, 0, 0
19200, 1259309, 1, 0, 0
19301, 1258274, 1, 0, 0
19400, 1408464, 1, 0, 0
19500, 1228226, 1, 0, 0
19601, 1239396, 1, 0, 0
19700, 1305325, 1, 0, 0
19800, 1378674, 1, 0, 0
19901, 1333946, 1, 0, 0
20000, 1377010, 1, 0, 0
20100, 1496872, 1, 0, 0
20200, 1229391, 1, 0, 0
20301, 1266952, 1, 0, 0
20401, 1386416, 1, 0, 0
20500, 1305490, 1, 0, 0
20600, 1298227, 1, 0, 0
20700, 1309746, 1, 0, 0
20800, 1461510, 1, 0, 0
20900, 1298532, 1, 0, 0
21000, 1311287, 1, 0, 0
21100, 1273156, 1, 0, 0
21200, 1309784, 1, 0, 0
21300, 1421480, 1, 0, 0
21413, 1723308, 1, 0, 0
21501, 1492193, 1, 0, 0
21600, 1314211, 1, 0, 0
21700, 1268727, 1, 0, 0
21800, 1292649, 1, 0, 0
21901, 1345740, 1, 0, 0
22001, 1260475, 1, 0, 0
22101, 1381502, 1, 0, 0
22200, 1246573, 1, 0, 0
22301, 1389719, 1, 0, 0
22400, 1407745, 1, 0, 0
22501, 1306077, 1, 0, 0
22600, 1227848, 1, 0, 0
22700, 1457878, 1, 0, 0
22801, 1221881, 1, 0, 0
22900, 1283304, 1, 0, 0
23000, 1345388, 1, 0, 0
23100, 1246743, 1, 0, 0
23200, 1146413, 1, 0, 0
23300, 1200361, 1, 0, 0
23400, 1158867, 1, 0, 0
23500, 1277174, 1, 0, 0
23600, 1407115, 1, 0, 0
23700, 1357105, 1, 0, 0
23800, 1325465, 1, 0, 0
23900, 1363321, 1, 0, 0
24000, 2132649, 1, 0, 0
24100, 1316389, 1, 0, 0
24200, 1256758, 1, 0, 0
24300, 1339174, 1, 0, 0
24400, 1257109, 1, 0, 0
24500, 1228672, 1, 0, 0
24600, 1272661, 1, 0, 0
24700, 1238797, 1, 0, 0
24801, 1293167, 1, 0, 0
24901, 1225619, 1, 0, 0
25001, 1336313, 1, 0, 0
25101, 1310785, 1, 0, 0
25200, 1309854, 1, 0, 0
25300, 1237516, 1, 0, 0
25400, 1301763, 1, 0, 0
25500, 1260395, 1, 0, 0
25600, 1500071, 1, 0, 0
25701, 1269978, 1, 0, 0
25800, 1326750, 1, 0, 0
25901, 1414524, 1, 0, 0
26000, 1267085, 1, 0, 0
26101, 1257861, 1, 0, 0
26200, 1377247, 1, 0, 0
26301, 1375733, 1, 0, 0
26400, 1243656, 1, 0, 0
26500, 1368492, 1, 0, 0
26600, 1410213, 1, 0, 0
26701, 1747934, 1, 0, 0
26801, 1478342, 1, 0, 0
26900, 1376120, 1, 0, 0
27000, 1362682, 1, 0, 0
27100, 1331420, 1, 0, 0
27200, 1307727, 1, 0, 0
27300, 1529854, 1, 0, 0
27400, 1374129, 1, 0, 0
27500, 1397240, 1, 0, 0
27601, 1410594, 1, 0, 0
27700, 1363328, 1, 0, 0
27801, 1282779, 1, 0, 0
27900, 1428155, 1, 0, 0
28000, 1353068, 1, 0, 0
28101, 1370534, 1, 0, 0
28200, 1289212, 1, 0, 0
28300, 1262183, 1, 0, 0
28401, 1358972, 1, 0, 0
28501, 1342348, 1, 0, 0
28600, 1290229, 1, 0, 0
28700, 1329178, 1, 0, 0
28801, 1435278, 1, 0, 0
28901, 1346910, 1, 0, 0
29001, 1248089, 1, 0, 0
29100, 1529699, 1, 0, 0
29200, 1269479, 1, 0, 0
29301, 1411231, 1, 0, 0
29400, 1379794, 1, 0, 0
29500, 1291575, 1, 0, 0
29600, 1252133, 1, 0, 0
29700, 1294987, 1, 0, 0
29801, 1326400, 1, 0, 0
29900, 1260780, 1, 0, 0
30000, 1179032, 1, 0, 0
30100, 1337958, 1, 0, 0
30200, 1319224, 1, 0, 0
30300, 1315220, 1, 0, 0
30400, 1232985, 1, 0, 0
30501, 1276635, 1, 0, 0
30601, 1235545, 1, 0, 0
30700, 1292241, 1, 0, 0
30800, 1269389, 1, 0, 0
30900, 1318877, 1, 0, 0
31000, 1465777, 1, 0, 0
31100, 1384119, 1, 0, 0
31202, 1365381, 1, 0, 0
31300, 1399400, 1, 0, 0
31400, 1463117, 1, 0, 0
31500, 1357224, 1, 0, 0
31600, 1273490, 1, 0, 0
31700, 1339511, 1, 0, 0
31800, 1352305, 1, 0, 0
31900, 1317438, 1, 0, 0
32002, 1305502, 1, 0, 0
32100, 1336349, 1, 0, 0
32200, 1349677, 1, 0, 0
32300, 1246136, 1, 0, 0
32400, 1218161, 1, 0, 0
32501, 1208394, 1, 0, 0
32600, 1268729, 1, 0, 0
32700, 1380055, 1, 0, 0
32801, 1299355, 1, 0, 0
32901, 1254436, 1, 0, 0
33000, 1245564, 1, 0, 0
33100, 1277004, 1, 0, 0
33200, 1192743, 1, 0, 0
33300, 1388064, 1, 0, 0
33400, 1321755, 1, 0, 0
33500, 1343730, 1, 0, 0
33600, 1394700, 1, 0, 0
33701, 1291287, 1, 0, 0
33800, 1311041, 1, 0, 0
33900, 1234445, 1, 0, 0
34000, 1274091, 1, 0, 0
34100, 1233902, 1, 0, 0
34200, 1296612, 1, 0, 0
34301, 1415175, 1, 0, 0
34400, 1323467, 1, 0, 0
34501, 1335274, 1, 0, 0
34600, 1315503, 1, 0, 0
34700, 1382071, 1, 0, 0
34800, 1308401, 1, 0, 0
34900, 1294488, 1, 0, 0
35000, 1232678, 1, 0, 0
35100, 1210583, 1, 0, 0
35200, 1159575, 1, 0, 0
35300, 1258783, 1, 0, 0
35400, 1232031, 1, 0, 0
35500, 1193378, 1, 0, 0
35600, 1207234, 1, 0, 0
35700, 1257137, 1, 0, 0
35801, 1317720, 1, 0, 0
35900, 1244980, 1, 0, 0
36000, 1279459, 1, 0, 0
36101, 1316887, 1, 0, 0
36201, 1279041, 1, 0, 0
36301, 1184040, 1, 0, 0
36400, 1295007, 1, 0, 0
36500, 1335955, 1, 0, 0
36600, 1315161, 1, 0, 0
36700, 1316575, 1, 0, 0
36800, 1346664, 1, 0, 0
36900, 1377495, 1, 0, 0
37000, 1241820, 1, 0, 0
37100, 1320278, 1, 0, 0
37200, 1226516, 1, 0, 0
37301, 1223525, 1, 0, 0
37400, 1311335, 1, 0, 0
37501, 1374774, 1, 0, 0
37600, 1350842, 1, 0, 0
37700, 1489300, 1, 0, 0
37801, 1369190, 1, 0, 0
37900, 1419519, 1, 0, 0
38000, 1335253, 1, 0, 0
38100, 1278834, 1, 0, 0
38200, 1308385, 1, 0, 0
38301, 1206066, 1, 0, 0
38401, 1260099, 1, 0, 0
38500, 1171362, 1, 0, 0
38601, 1217594, 1, 0, 0
38701, 1499867, 1, 0, 0
38801, 1337144, 1, 0, 0
38900, 1356981, 1, 0, 0
39000, 1239802, 1, 0, 0
39100, 1273724, 1, 0, 0
39200, 1362220, 1, 0, 0
39301, 1412752, 1, 0, 0
39400, 1288202, 1, 0, 0
39500, 1392585, 1, 0, 0
39600, 1380803, 1, 0, 0
39700, 1298768, 1, 0, 0
39801, 1187319, 1, 0, 0
39900, 1253231, 1, 0, 0
40000, 1285846, 1, 0, 0
40100, 1305465, 1, 0, 0
40200, 1188249, 1, 0, 0
40300, 1214801, 1, 0, 0
40400, 1285538, 1, 0, 0
40500, 1372977, 1, 0, 0
40600, 1379753, 1, 0, 0
40700, 1313619, 1, 0, 0
40800, 1251823, 1, 0, 0
40900, 1357877, 1, 0, 0
41000, 1269383, 1, 0, 0
41100, 1300798, 1, 0, 0
41201, 1273083, 1, 0, 0
41301, 1309931, 1, 0, 0
41400, 1346044, 1, 0, 0
41500, 1337000, 1, 0, 0
41601, 1216577, 1, 0, 0
41700, 1218205, 1, 0, 0
41800, 1255147, 1, 0, 0
41901, 1296959, 1, 0, 0
42000, 1472046, 1, 0, 0
42101, 1357165, 1, 0, 0
42200, 1285754, 1, 0, 0
42300, 1375712, 1, 0, 0
42400, 1395936, 1, 0, 0
42500, 1252803, 1, 0, 0
42600, 1403055, 1, 0, 0
42701, 1433247, 1, 0, 0
42800, 1397045, 1, 0, 0
42900, 1321552, 1, 0, 0
43000, 1345302, 1, 0, 0
43100, 1718831, 1, 0, 0
43200, 1220738, 1, 0, 0
43300, 1345293, 1, 0, 0
43400, 1307811, 1, 0, 0
43500, 1362852, 1, 0, 0
43600, 1271352, 1, 0, 0
43700, 1260381, 1, 0, 0
43800, 1268123, 1, 0, 0
43900, 1323527, 1, 0, 0
44001, 1234528, 1, 0, 0
44100, 1417132, 1, 0, 0
44201, 1282988, 1, 0, 0
44300, 1337665, 1, 0, 0
44401, 1272255, 1, 0, 0
44500, 1350305, 1, 0, 0
44601, 1254215, 1, 0, 0
44700, 1210290, 1, 0, 0
44800, 1403556, 1, 0, 0
44901, 1478209, 1, 0, 0
45000, 1262950, 1, 0, 0
45100, 1430792, 1, 0, 0
45201, 1328888, 1, 0, 0
45301, 1359575, 1, 0, 0
45401, 1230607, 1, 0, 0
45500, 1313645, 1, 0, 0
45600, 1274533, 1, 0, 0
45700, 1269179, 1, 0, 0
45800, 1191122, 1, 0, 0
45900, 1252665, 1, 0, 0
46000, 1370526, 1, 0, 0
46100, 1377884, 1, 0, 0
46200, 1334162, 1, 0, 0
46300, 1318591, 1, 0, 0
46400, 1301479, 1, 0, 0
46500, 1369159, 1, 0, 0
46600, 1341567, 1, 0, 0
46700, 1326865, 1, 0, 0
46800, 1352868, 1, 0, 0
46901, 1262257, 1, 0, 0
47001, 1472030, 1, 0, 0
47101, 1269819, 1, 0, 0
47200, 1312824, 1, 0, 0
47300, 1300476, 1, 0, 0
47400, 1321306, 1, 0, 0
47500, 1326681, 1, 0, 0
47600, 1269320, 1, 0, 0
47700, 1306042, 1, 0, 0
47801, 1246602, 1, 0, 0
47900, 1328933, 1, 0, 0
48001, 1350216, 1, 0, 0
48100, 1317324, 1, 0, 0
48201, 1397162, 1, 0, 0
48300, 1308279, 1, 0, 0
48400, 1403294, 1, 0, 0
48501, 1303163, 1, 0, 0
48600, 1307865, 1, 0, 0
48700, 1283485, 1, 0, 0
48800, 1297528, 1, 0, 0
48900, 1283230, 1, 0, 0
49001, 1312574, 1, 0, 0
49100, 1287961, 1, 0, 0
49200, 1259856, 1, 0, 0
49300, 1287870, 1, 0, 0
49400, 1278888, 1, 0, 0
49500, 1337237, 1, 0, 0
49600, 1607629, 1, 0, 0
49700, 1293690, 1, 0, 0
49800, 1446936, 1, 0, 0
49901, 1362012, 1, 0, 0
50000, 1319596, 1, 0, 0
50100, 1373072, 1, 0, 0
50200, 1292588, 1, 0, 0
50300, 1383135, 1, 0, 0
50400, 1340601, 1, 0, 0
50501, 1355471, 1, 0, 0
50600, 1416260, 1, 0, 0
50700, 1302321, 1, 0, 0
50801, 1276947, 1, 0, 0
50900, 1338492, 1, 0, 0
51000, 1234935, 1, 0, 0
51100, 1363455, 1, 0, 0
51200, 1308184, 1, 0, 0
51300, 1291727, 1, 0, 0
51400, 1327514, 1, 0, 0
51501, 1407248, 1, 0, 0
51600, 1351426, 1, 0, 0
51701, 1353912, 1, 0, 0
51800, 1372280, 1, 0, 0
51900, 1319701, 1, 0, 0
52001, 1309004, 1, 0, 0
52100, 1368070, 1, 0, 0
52200, 1376805, 1, 0, 0
52300, 1232203, 1, 0, 0
52400, 1380457, 1, 0, 0
52501, 1350292, 1, 0, 0
52600, 1348691, 1, 0, 0
52701, 1237612, 1, 0, 0
52800, 1148261, 1, 0, 0
52900, 1258142, 1, 0, 0
53000, 1324524, 1, 0, 0
53100, 1345351, 1, 0, 0
