101, 1314398, 1, 0, 0
200, 1308627, 1, 0, 0
300, 1312046, 1, 0, 0
400, 1269977, 1, 0, 0
501, 1325487, 1, 0, 0
600, 1501474, 1, 0, 0
701, 1396504, 1, 0, 0
800, 1322041, 1, 0, 0
900, 1206858, 1, 0, 0
1000, 1316475, 1, 0, 0
1101, 1285787, 1, 0, 0
1201, 1284130, 1, 0, 0
1300, 1302480, 1, 0, 0
1400, 1314543, 1, 0, 0
1500, 1325926, 1, 0, 0
1600, 1288927, 1, 0, 0
1700, 1226081, 1, 0, 0
1800, 1321665, 1, 0, 0
1900, 1281048, 1, 0, 0
2001, 1262646, 1, 0, 0
2100, 1345607, 1, 0, 0
2200, 1364770, 1, 0, 0
2300, 1371946, 1, 0, 0
2400, 1370345, 1, 0, 0
2500, 1309119, 1, 0, 0
2600, 1277757, 1, 0, 0
2700, 1354083, 1, 0, 0
2801, 1279734, 1, 0, 0
2901, 1256261, 1, 0, 0
3000, 1306239, 1, 0, 0
3100, 1302021, 1, 0, 0
3200, 1260899, 1, 0, 0
3300, 1298557, 1, 0, 0
3400, 1401079, 1, 0, 0
3500, 1353050, 1, 0, 0
3600, 1449477, 1, 0, 0
3700, 1377198, 1, 0, 0
3800, 1269952, 1, 0, 0
3901, 1288312, 1, 0, 0
4000, 1280649, 1, 0, 0
4100, 1282104, 1, 0, 0
4201, 1399308, 1, 0, 0
4300, 1274339, 1, 0, 0
4400, 1367497, 1, 0, 0
4501, 1293301, 1, 0, 0
4600, 1356964, 1, 0, 0
4700, 1331689, 1, 0, 0
4800, 1302742, 1, 0, 0
4900, 1386457, 1, 0, 0
5000, 1352050, 1, 0, 0
5100, 1242257, 1, 0, 0
5201, 1208282, 1, 0, 0
5300, 1214448, 1, 0, 0
5400, 1204095, 1, 0, 0
5500, 1188066, 1, 0, 0
5600, 1417141, 1, 0, 0
5700, 1409445, 1, 0, 0
5800, 1285763, 1, 0, 0
5900, 1279102, 1, 0, 0
6001, 1385326, 1, 0, 0
6100, 1307505, 1, 0, 0
6200, 1331489, 1, 0, 0
6301, 1341957, 1, 0, 0
6400, 1290332, 1, 0, 0
6500, 1310142, 1, 0, 0
6600, 1358970, 1, 0, 0
6700, 1319281, 1, 0, 0
6801, 1319783, 1, 0, 0
6900, 1370816, 1, 0, 0
7000, 1308271, 1, 0, 0
7100, 1315272, 1, 0, 0
7200, 1379603, 1, 0, 0
7300, 1382387, 1, 0, 0
7400, 1346740, 1, 0, 0
7501, 1267009, 1, 0, 0
7601, 1239424, 1, 0, 0
7700, 1390721, 1, 0, 0
7800, 1244077, 1, 0, 0
7900, 1262039, 1, 0, 0
8012, 1513769, 1, 0, 0
8100, 1309480, 1, 0, 0
8200, 1198583, 1, 0, 0
8300, 1271632, 1, 0, 0
8400, 1325575, 1, 0, 0
8501, 1305715, 1, 0, 0
8600, 1355093, 1, 0, 0
8701, 1206793, 1, 0, 0
8800, 1292943, 1, 0, 0
8901, 1361527, 1, 0, 0
9000, 1315911, 1, 0, 0
9100, 1359438, 1, 0, 0
9200, 1459660, 1, 0, 0
9300, 1309287, 1, 0, 0
9400, 1522960, 1, 0, 0
9501, 1235715, 1, 0, 0
9601, 1203772, 1, 0, 0
9700, 1400276, 1, 0, 0
9800, 1521655, 1, 0, 0
9900, 1252201, 1, 0, 0
10000, 1254930, 1, 0, 0
10100, 1311450, 1, 0, 0
10201, 1378789, 1, 0, 0
10300, 1359637, 1, 0, 0
10401, 1326106, 1, 0, 0
10501, 1178227, 1, 0, 0
10600, 1330960, 1, 0, 0
10700, 1428233, 1, 0, 0
10801, 1380583, 1, 0, 0
10900, 1313117, 1, 0, 0
11000, 1386973, 1, 0, 0
11100, 1334221, 1, 0, 0
11201, 1349777, 1, 0, 0
11301, 1360306, 1, 0, 0
11400, 1451497, 1, 0, 0
11500, 1422208, 1, 0, 0
11602, 1351466, 1, 0, 0
11700, 1480400, 1, 0, 0
11800, 1638190, 1, 0, 0
11900, 1336528, 1, 0, 0
12000, 1255825, 1, 0, 0
12100, 1407475, 1, 0, 0
12200, 1365777, 1, 0, 0
12300, 1389988, 1, 0, 0
12400, 1376079, 1, 0, 0
12500, 1309952, 1, 0, 0
12600, 1344129, 1, 0, 0
12700, 1488175, 1, 0, 0
12800, 1297559, 1, 0, 0
12900, 1358541, 1, 0, 0
13001, 1318424, 1, 0, 0
13100, 1364542, 1, 0, 0
13200, 1342115, 1, 0, 0
13300, 1378550, 1, 0, 0
13400, 1353712, 1, 0, 0
13501, 1298449, 1, 0, 0
13600, 1270181, 1, 0, 0
13700, 1406618, 1, 0, 0
13800, 1397744, 1, 0, 0
13900, 1399749, 1, 0, 0
14001, 1209935, 1, 0, 0
14101, 1435233, 1, 0, 0
14200, 1434487, 1, 0, 0
14300, 1316429, 1, 0, 0
14400, 1342744, 1, 0, 0
14501, 1379057, 1, 0, 0
14600, 1386437, 1, 0, 0
14700, 1339542, 1, 0, 0
14800, 1310625, 1, 0, 0
14900, 1276337, 1, 0, 0
15000, 1357962, 1, 0, 0
15100, 1272710, 1, 0, 0
15200, 1258703, 1, 0, 0
15300, 1501521, 1, 0, 0
15400, 1229442, 1, 0, 0
15500, 1317515, 1, 0, 0
15600, 1313246, 1, 0, 0
15700, 1297405, 1, 0, 0
15801, 1445551, 1, 0, 0
15900, 1362190, 1, 0, 0
16001, 1380548, 1, 0, 0
16100, 1447301, 1, 0, 0
16200, 1308892, 1, 0, 0
16300, 1283609, 1, 0, 0
16400, 1315733, 1, 0, 0
16500, 1212841, 1, 0, 0
16600, 1298574, 1, 0, 0
16700, 1256019, 1, 0, 0
16800, 1337220, 1, 0, 0
16900, 1307688, 1, 0, 0
17000, 1349980, 1, 0, 0
17101, 1282502, 1, 0, 0
17200, 1358876, 1, 0, 0
17300, 1281292, 1, 0, 0
17400, 1476269, 1, 0, 0
17500, 1282514, 1, 0, 0
17600, 1174211, 1, 0, 0
17701, 1221826, 1, 0, 0
17801, 1286379, 1, 0, 0
17900, 1422877, 1, 0, 0
18000, 1360559, 1, 0, 0
18100, 1293111, 1, 0, 0
18200, 1288385, 1, 0, 0
18300, 1277477, 1, 0, 0
18400, 1305707, 1, 0, 0
18500, 1304812, 1, 0, 0
18601, 1294264, 1, 0, 0
18700, 1321657, 1, 0, 0
18800, 1268215, 1, 0, 0
18900, 1252051, 1, 0, 0
19000, 1278675, 1, 0, 0
19100, 1440664, 1, 0, 0
19201, 1416396, 1, 0, 0
19300, 1379314, 1, 0, 0
19400, 1258744, 1, 0, 0
19500, 1321718, 1, 0, 0
19600, 1292516, 1, 0, 0
19700, 1294722, 1, 0, 0
19800, 1369258, 1, 0, 0
19901, 1268704, 1, 0, 0
20000, 1321772, 1, 0, 0
20101, 1335903, 1, 0, 0
20201, 1442610, 1, 0, 0
20300, 1265205, 1, 0, 0
20401, 1352335, 1, 0, 0
20501, 1481285, 1, 0, 0
20600, 1375280, 1, 0, 0
20700, 1389605, 1, 0, 0
20800, 1344211, 1, 0, 0
20900, 1305347, 1, 0, 0
21000, 1284021, 1, 0, 0
21100, 1356805, 1, 0, 0
21200, 1224168, 1, 0, 0
21300, 1321767, 1, 0, 0
21400, 1381579, 1, 0, 0
21501, 1214512, 1, 0, 0
21600, 1338946, 1, 0, 0
21700, 1346391, 1, 0, 0
21800, 1342555, 1, 0, 0
21900, 1294245, 1, 0, 0
22001, 1223817, 1, 0, 0
22100, 1274719, 1, 0, 0
22200, 1333417, 1, 0, 0
22300, 1487496, 1, 0, 0
22401, 1371936, 1, 0, 0
22500, 1301739, 1, 0, 0
22600, 1245946, 1, 0, 0
22700, 1328764, 1, 0, 0
22800, 1318989, 1, 0, 0
22901, 1198089, 1, 0, 0
23000, 1219387, 1, 0, 0
23100, 1276080, 1, 0, 0
23201, 1264660, 1, 0, 0
23300, 1150352, 1, 0, 0
23400, 1279139, 1, 0, 0
23500, 1202475, 1, 0, 0
23600, 1319843, 1, 0, 0
23700, 1360268, 1, 0, 0
23800, 1314375, 1, 0, 0
23900, 1253072, 1, 0, 0
24036, 1766901, 1, 0, 0
24101, 1289891, 1, 0, 0
24200, 1265328, 1, 0, 0
24300, 1411485, 1, 0, 0
24401, 1256703, 1, 0, 0
24500, 1240778, 1, 0, 0
24600, 1361355, 1, 0, 0
24700, 1327164, 1, 0, 0
24800, 1232370, 1, 0, 0
24900, 1247898, 1, 0, 0
25001, 1269192, 1, 0, 0
25102, 1306260, 1, 0, 0
25201, 1317604, 1, 0, 0
25300, 1288699, 1, 0, 0
25400, 1232752, 1, 0, 0
25501, 1339118, 1, 0, 0
25600, 1376433, 1, 0, 0
25700, 1181095, 1, 0, 0
25800, 1530995, 1, 0, 0
25900, 1257544, 1, 0, 0
26001, 1356210, 1, 0, 0
26100, 1264540, 1, 0, 0
26200, 1301854, 1, 0, 0
26301, 1405334, 1, 0, 0
26400, 1304185, 1, 0, 0
26500, 1265183, 1, 0, 0
26601, 1283542, 1, 0, 0
26700, 1251445, 1, 0, 0
26801, 1329116, 1, 0, 0
26901, 1413889, 1, 0, 0
27000, 1247824, 1, 0, 0
27100, 1264435, 1, 0, 0
27200, 1181695, 1, 0, 0
27301, 1279982, 1, 0, 0
27400, 1379325, 1, 0, 0
27500, 1277130, 1, 0, 0
27600, 1257010, 1, 0, 0
27700, 1345471, 1, 0, 0
27800, 1316541, 1, 0, 0
27900, 1254663, 1, 0, 0
28001, 1350981, 1, 0, 0
28101, 1273503, 1, 0, 0
28201, 1394534, 1, 0, 0
28300, 1294953, 1, 0, 0
