100, 1473833, 1, 0, 0
200, 1388692, 1, 0, 0
300, 1353255, 1, 0, 0
400, 1331477, 1, 0, 0
500, 1350022, 1, 0, 0
600, 1312307, 1, 0, 0
701, 1492815, 1, 0, 0
800, 1380829, 1, 0, 0
900, 1490986, 1, 0, 0
1000, 1389144, 1, 0, 0
1101, 1430295, 1, 0, 0
1201, 1448218, 1, 0, 0
1301, 1266806, 1, 0, 0
1400, 1476091, 1, 0, 0
1500, 1302903, 1, 0, 0
1600, 1332716, 1, 0, 0
1701, 1409152, 1, 0, 0
1801, 1403545, 1, 0, 0
1900, 1341753, 1, 0, 0
2000, 1350523, 1, 0, 0
2100, 1276376, 1, 0, 0
2201, 1418456, 1, 0, 0
2301, 1452838, 1, 0, 0
2400, 1417945, 1, 0, 0
2500, 1406186, 1, 0, 0
2600, 1361482, 1, 0, 0
2700, 1315528, 1, 0, 0
2800, 1347877, 1, 0, 0
2901, 1273492, 1, 0, 0
3001, 1389078, 1, 0, 0
3101, 1454505, 1, 0, 0
3200, 1469861, 1, 0, 0
3301, 1344569, 1, 0, 0
3400, 1411318, 1, 0, 0
3500, 1368684, 1, 0, 0
3600, 1308993, 1, 0, 0
3700, 1429279, 1, 0, 0
3800, 1384476, 1, 0, 0
3900, 1387559, 1, 0, 0
4000, 1430494, 1, 0, 0
4101, 1434087, 1, 0, 0
4200, 1462953, 1, 0, 0
4300, 1389296, 1, 0, 0
4400, 1387085, 1, 0, 0
4500, 1338654, 1, 0, 0
4600, 1339720, 1, 0, 0
4700, 1381814, 1, 0, 0
4800, 1391213, 1, 0, 0
4900, 1306221, 1, 0, 0
5000, 1490287, 1, 0, 0
5100, 1272423, 1, 0, 0
5200, 1294437, 1, 0, 0
5300, 1289861, 1, 0, 0
5400, 1470363, 1, 0, 0
5500, 1392656, 1, 0, 0
5600, 1507433, 1, 0, 0
5701, 1435606, 1, 0, 0
5801, 1320387, 1, 0, 0
5900, 1358510, 1, 0, 0
6000, 1482891, 1, 0, 0
6100, 1339129, 1, 0, 0
6200, 1304558, 1, 0, 0
6300, 1341416, 1, 0, 0
6401, 1283187, 1, 0, 0
6501, 1500423, 1, 0, 0
6600, 1403309, 1, 0, 0
6700, 1346077, 1, 0, 0
6800, 1265457, 1, 0, 0
6901, 1535374, 1, 0, 0
7000, 1347763, 1, 0, 0
7100, 1331105, 1, 0, 0
7200, 1295492, 1, 0, 0
7300, 1432925, 1, 0, 0
7402, 1435014, 1, 0, 0
7502, 1407811, 1, 0, 0
7601, 1427741, 1, 0, 0
7700, 1336142, 1, 0, 0
7801, 1291169, 1, 0, 0
7901, 1490970, 1, 0, 0
8000, 1381662, 1, 0, 0
8100, 1332568, 1, 0, 0
8201, 1409654, 1, 0, 0
8301, 1404691, 1, 0, 0
8400, 1263123, 1, 0, 0
8500, 1301563, 1, 0, 0
8600, 1358022, 1, 0, 0
8700, 1351434, 1, 0, 0
8800, 1378852, 1, 0, 0
8900, 1406937, 1, 0, 0
9000, 1393884, 1, 0, 0
9100, 1344759, 1, 0, 0
9200, 1384717, 1, 0, 0
9300, 1564830, 1, 0, 0
9400, 1389893, 1, 0, 0
9501, 1452052, 1, 0, 0
9600, 1452830, 1, 0, 0
9700, 1452134, 1, 0, 0
9800, 1585413, 1, 0, 0
9908, 1416312, 1, 0, 0
10001, 1244890, 1, 0, 0
10100, 1303174, 1, 0, 0
10200, 1308883, 1, 0, 0
10300, 1401903, 1, 0, 0
10400, 1405659, 1, 0, 0
10500, 1314598, 1, 0, 0
10600, 1416373, 1, 0, 0
10700, 1325632, 1, 0, 0
10800, 1368974, 1, 0, 0
10900, 1387886, 1, 0, 0
11000, 1352488, 1, 0, 0
11101, 1335718, 1, 0, 0
11200, 1372691, 1, 0, 0
11301, 1335420, 1, 0, 0
11400, 1432362, 1, 0, 0
11500, 1491292, 1, 0, 0
11601, 1318103, 1, 0, 0
11700, 1275024, 1, 0, 0
11800, 1246025, 1, 0, 0
11900, 1363655, 1, 0, 0
12001, 1325118, 1, 0, 0
12100, 1433418, 1, 0, 0
12200, 1425720, 1, 0, 0
12300, 1477830, 1, 0, 0
12400, 1417992, 1, 0, 0
12501, 1527989, 1, 0, 0
12600, 1652823, 1, 0, 0
12700, 1425877, 1, 0, 0
12800, 1295702, 1, 0, 0
12900, 1300851, 1, 0, 0
13000, 1382135, 1, 0, 0
13100, 1316305, 1, 0, 0
13201, 1339288, 1, 0, 0
13300, 1412854, 1, 0, 0
13400, 1448871, 1, 0, 0
13501, 1482524, 1, 0, 0
13600, 1411681, 1, 0, 0
13700, 1366256, 1, 0, 0
13801, 1439061, 1, 0, 0
13901, 1251483, 1, 0, 0
14001, 1365139, 1, 0, 0
14101, 1427446, 1, 0, 0
14200, 1344274, 1, 0, 0
14301, 1336447, 1, 0, 0
14400, 1432371, 1, 0, 0
14500, 1500347, 1, 0, 0
14600, 1362942, 1, 0, 0
14700, 1445186, 1, 0, 0
14800, 1372544, 1, 0, 0
14901, 1340004, 1, 0, 0
15000, 1360525, 1, 0, 0
15100, 1343105, 1, 0, 0
15200, 1272349, 1, 0, 0
15300, 1382757, 1, 0, 0
15401, 1477864, 1, 0, 0
15501, 1349243, 1, 0, 0
15600, 1400175, 1, 0, 0
15700, 1440207, 1, 0, 0
15800, 1541178, 1, 0, 0
15900, 1342807, 1, 0, 0
16000, 1496614, 1, 0, 0
16101, 1395626, 1, 0, 0
16200, 1344244, 1, 0, 0
16300, 1355914, 1, 0, 0
16401, 1422500, 1, 0, 0
16501, 1424142, 1, 0, 0
16601, 1448886, 1, 0, 0
16700, 1412967, 1, 0, 0
16800, 1314079, 1, 0, 0
16900, 1448089, 1, 0, 0
17000, 1444444, 1, 0, 0
17100, 1350176, 1, 0, 0
17200, 1409993, 1, 0, 0
17300, 1380083, 1, 0, 0
17401, 1576980, 1, 0, 0
17500, 1277525, 1, 0, 0
17600, 1185428, 1, 0, 0
17700, 1230005, 1, 0, 0
17800, 1308030, 1, 0, 0
17901, 1343980, 1, 0, 0
18001, 1350676, 1, 0, 0
18101, 1280087, 1, 0, 0
18200, 1302096, 1, 0, 0
18300, 1297473, 1, 0, 0
18401, 1362243, 1, 0, 0
18500, 1441704, 1, 0, 0
18600, 1344684, 1, 0, 0
18700, 1387794, 1, 0, 0
18800, 1383776, 1, 0, 0
18900, 1404999, 1, 0, 0
19000, 1355974, 1, 0, 0
19100, 1573189, 1, 0, 0
19200, 1404340, 1, 0, 0
19300, 1369741, 1, 0, 0
19401, 1378298, 1, 0, 0
19500, 1232471, 1, 0, 0
19600, 1225003, 1, 0, 0
19700, 1316656, 1, 0, 0
19800, 1468583, 1, 0, 0
19901, 1337867, 1, 0, 0
20001, 1387301, 1, 0, 0
20100, 1501067, 1, 0, 0
20200, 1425541, 1, 0, 0
20300, 1295102, 1, 0, 0
20401, 1600722, 1, 0, 0
20500, 1267079, 1, 0, 0
20600, 1432121, 1, 0, 0
20700, 1470782, 1, 0, 0
20800, 1418290, 1, 0, 0
20901, 1354558, 1, 0, 0
21000, 1274331, 1, 0, 0
21100, 1373195, 1, 0, 0
21200, 1409744, 1, 0, 0
21301, 1495315, 1, 0, 0
21436, 2016584, 1, 0, 0
21500, 1457514, 1, 0, 0
21600, 1361848, 1, 0, 0
21700, 1333122, 1, 0, 0
21800, 1372113, 1, 0, 0
21901, 1256949, 1, 0, 0
22000, 1541321, 1, 0, 0
22103, 1807648, 1, 0, 0
22200, 1380880, 1, 0, 0
22301, 1399213, 1, 0, 0
22400, 1403864, 1, 0, 0
22500, 1441911, 1, 0, 0
22600, 1367990, 1, 0, 0
22701, 1454807, 1, 0, 0
22800, 1261079, 1, 0, 0
22900, 1419422, 1, 0, 0
23000, 1332107, 1, 0, 0
23101, 1419512, 1, 0, 0
23200, 1263888, 1, 0, 0
23301, 1210987, 1, 0, 0
23400, 1324182, 1, 0, 0
23500, 1306170, 1, 0, 0
23600, 1435533, 1, 0, 0
23701, 1450987, 1, 0, 0
23800, 1382735, 1, 0, 0
23901, 1363192, 1, 0, 0
24005, 1711755, 1, 0, 0
24100, 1348519, 1, 0, 0
24201, 1325713, 1, 0, 0
24300, 1365718, 1, 0, 0
24400, 1297041, 1, 0, 0
24500, 1268750, 1, 0, 0
24600, 1369463, 1, 0, 0
24700, 1430660, 1, 0, 0
24800, 1300509, 1, 0, 0
24900, 1241869, 1, 0, 0
25000, 1391682, 1, 0, 0
25101, 1395689, 1, 0, 0
25201, 1386046, 1, 0, 0
25300, 1307992, 1, 0, 0
25400, 1297165, 1, 0, 0
25500, 1381775, 1, 0, 0
25601, 1458780, 1, 0, 0
